"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,10.1638201876969
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,11.9849629564093
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,14.5412380507754
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,0
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,0
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,0
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,0.0831391643907072
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,0.394153350216153
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,0.860648864057052
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,1.27002036039934
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,1.8279426169351
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,2.13201247724447
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,2.6158489463824
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,3.1150923945253
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,3.83381416639462
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,4.56716366150723
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,5.48006708350026
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,6.59202097854888
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,7.99788846655162
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,10.1697448454951
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,11.9521345852267
"30",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,14.5842308490247
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,2.46170751775907
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,7.73463949040087
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,11.8590369726359
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,14.8071643303267
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,15.3173954024495
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,15.5119563803534
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,15.8730353835015
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,16.906154501442
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,18.2923207620923
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,19.8176025746986
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,20.7427020623998
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,22.2934352813552
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,23.431754496072
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,24.0494745260985
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,24.9197904004261
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,25.8901451359161
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,26.5003665538508
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,27.7991358119263
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,29.3769710061801
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,30.755721884932
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,34.6854800668327
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,39.3809941011494
"31",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,45.5249097024024
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0.773626615120396
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,4.75811648179829
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,8.51864622487828
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,9.92433941498797
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,10.421112122046
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,10.4232103914852
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,11.9215190851726
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,12.9595007009097
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,14.206394943504
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,15.8392305920394
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,16.3602937810952
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,18.0493617567124
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,18.9295439461432
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,19.9401937981081
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,21.0324934747249
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,22.2739467965407
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,23.4022241207877
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,24.7268663492916
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,27.049600974401
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,29.2190461156102
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,33.3318535858756
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,38.6238486422275
"31",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,46.1261791008967
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,2.88065216059006
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,5.62256594749394
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,7.14285372681833
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,8.32040930986125
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,8.36990362346672
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,9.71940010000765
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,10.314583020979
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,11.0570244498863
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,11.8991414887259
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,12.927926380568
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,14.296245374624
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,15.4413220386144
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,16.3285675471308
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,17.5361184750593
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,18.5489738041347
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,19.846112375881
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,21.5017406239797
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,24.3648891810261
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,27.5060879475813
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,32.7672761091088
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,38.1220936663234
"31",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,45.8124050394627
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,1.482161581839
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,4.01921210196294
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,5.2728860836765
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,6.43360456345808
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,7.23749228886807
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,7.94326900622926
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,8.55036001373495
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,9.04721407242313
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,10.1288770262382
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,11.1461620307503
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,12.6690028288208
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,13.7010754142649
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,14.5277889823846
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,15.6857674868292
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,16.7931144938769
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,18.3444645512653
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,20.6216544863731
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,23.8676578510586
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,27.4213905867339
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,32.6299344686983
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,37.758082769568
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,45.5212218574626
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,6.51474674727592
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,11.2474933038263
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,15.6459689341015
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,17.069257045284
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,18.5176653499789
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,19.3592449806701
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,19.9635318890146
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,20.69688402313
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,21.5737032460433
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,22.3013048229285
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,23.6383811608911
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,24.3198175960699
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,25.0191843620983
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,25.6161037770061
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,26.2890902001952
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,26.972857882739
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,28.0502378584985
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,29.0000333316536
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,30.455420365081
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,33.1168044800263
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,37.76440821988
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,45.6399041056546
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,4.23439767297706
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,9.08808448505691
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,13.1908926456352
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,14.8567430403837
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,16.2379077054241
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,16.8928353996538
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,17.5273460148622
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,18.1059832795568
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,19.0803270355442
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,19.5106485606718
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,21.2858455736045
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,22.0359315336055
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,22.632395565586
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,23.2333540178206
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,24.5560974378765
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,25.3588720513459
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,26.6100897288876
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,27.9567361421947
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,29.8246415145305
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,33.0288823513223
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,37.4403004341117
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,46.5055998481861
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,1.97876307846479
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,6.83504328681676
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,10.9684321385088
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,13.2426328509211
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,14.158495887202
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,14.3988781075964
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,14.8814065362215
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,15.8402536575835
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,16.3443019768885
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,17.2261874839253
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,18.5240333186945
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,19.4459216698566
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,20.266836125392
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,21.3421523477179
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,22.3248447918584
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,23.6904556238226
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,25.3002534145168
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,26.6389051862711
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,28.7303045327705
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,32.9115683086794
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,37.3569548935451
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,46.1788344068959
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0.847707362696591
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,5.03453263734744
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,9.09120970343984
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,11.0890379086645
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,12.1999174680065
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,12.666124997618
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,13.2316842592584
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,13.8347135022688
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,14.3079214649065
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,14.5867594021638
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,16.5868010424813
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,17.5816816602809
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,18.8435983564027
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,19.8112269447706
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,21.299242986172
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,23.1803133505222
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,24.798565716468
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,26.3943794011438
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,28.6253379386667
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,32.6644346488461
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,37.4450643886895
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,47.4360276687778
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,0.211468483956394
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,1.91858812680924
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,4.15193086454293
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,4.9724278076318
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,5.61328053536287
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,6.18070462980398
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,6.63728974095118
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,6.90545028858346
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,7.62530479331758
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,8.16119922558759
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,8.79979123475783
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,9.3982306345065
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,9.85709098330487
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,10.4373475712896
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,10.9154815409309
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,11.7417314670573
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,12.5803131025981
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,13.7861462711852
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,14.7542276610948
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,16.8919057738191
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,19.1802027288589
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,22.2704136221902
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,0.878769961144955
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,2.61820569448441
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,3.35007403867869
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,3.84561735980403
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,4.33585035348785
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,4.83102505063464
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,5.08763586419715
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,5.88537779710462
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,6.28002325299104
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,6.79197266688159
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,7.49402740857459
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,8.08738195419697
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,8.74156446569238
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,9.41108871003749
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,10.201707122278
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,11.4700921824144
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,12.686561765281
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,14.0709868711002
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,16.7576759124255
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,19.0456085447736
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,22.6273196533914
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,1.21298433517422
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,2.13963838120692
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,2.4653485841685
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,2.97130869975329
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,3.10226879607008
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,3.53611434182745
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,4.18422168149736
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,4.64840878379077
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,5.10709099281734
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,5.71043797551125
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,6.44294237433345
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,7.35224970561541
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,8.06785961307636
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,8.99926501563853
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,10.2609611682333
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,11.8298054138172
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,13.4088965367767
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,16.5164332013229
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,18.9535391086215
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,22.5274212659326
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,0.692909495240108
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,1.55130845437378
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,1.93083679504804
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,2.21174310075332
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,2.42746979694137
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,2.75507385555395
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,2.99682164108324
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,3.55961641109376
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,4.1542113800199
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,4.71299232377798
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,5.4221754072465
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,6.41995407335385
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,7.32599598162534
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,8.6048543741249
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,10.0178378527762
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,11.7183790680007
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,13.3993030076171
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,16.3905833331933
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,18.8175199257834
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,22.6883344905795
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,17.7855914121914
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,41.5120106148208
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,54.2782465776693
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,67.2375362267145
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,72.8185053056468
