"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,143.038980200019
"32",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,150.162348783246
"32",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,158.304814858782
"32",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,169.592855212585
"32",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,195.686478970814
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,43.3778877068609
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,55.5190390838045
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,68.6491924750518
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,86.5914998321064
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,99.2168713681736
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,109.305261886989
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,113.361666083984
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,116.11504929903
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,117.914776299035
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,124.460941948961
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,132.923470561278
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,139.053767155019
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,142.363379425859
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,146.8802925857
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,156.474476091489
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,156.591789036122
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,162.320869938228
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,167.557080808714
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,173.69096702881
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,188.105906295961
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,204.215302579449
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,216.027208989833
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,244.456887737728
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,39.8778183825059
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,52.64478878609
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,66.2643883555407
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,84.950030370765
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,97.9005592670097
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,110.209984463433
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,114.882207792256
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,118.011386256103
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,120.323807864203
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,127.054097299722
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,137.191123136513
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,144.767128148319
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,145.624335089436
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,151.37649399735
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,161.722207380567
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,163.466534587825
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,175.653680706827
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,178.218648439273
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,188.325374803779
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,197.880314259388
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,222.160291130052
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,248.495011539026
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,289.896089545009
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,37.4857517495793
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,48.9729072802092
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,60.942930752868
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,81.0660462035208
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,93.4960412155914
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,105.180999760827
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,109.864823453218
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,114.10829391524
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,116.421554376389
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,123.570740559102
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,133.270860103183
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,138.780917932264
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,139.520494567329
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,148.354501452207
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,160.194489937012
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,161.777709257563
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,175.950749265397
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,176.934503496761
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,189.2230027726
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,207.762933744463
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,232.415151517577
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,267.669132401069
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,318.642553861717
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,10.5920635039106
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,13.8275376747311
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,16.6615195260084
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,20.5461286852486
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,23.5313705647783
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,24.9471215759024
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,26.0012574188727
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,26.7511378004294
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,27.5333459906964
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,27.952477938756
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,29.4541072732301
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,30.5142709616725
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,31.0167093198997
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,31.7731241884745
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,32.8883475216132
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,33.5690544930878
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,34.7039073706915
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,36.2919787846156
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,38.7460197819911
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,42.7085345055332
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,45.2699331416565
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,49.991392979177
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,56.403452388457
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,9.63758388307209
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,12.5713221179572
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,16.5663235083
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,21.7545556111467
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,26.275471696002
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,28.7526084426501
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,30.4889075624717
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,31.8279107948455
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,33.5968628201093
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,34.5879365230857
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,37.9798127976778
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,41.0027175324327
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,41.0687299468163
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,42.769585905501
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,45.2220912363092
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,46.2157201282643
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,48.9135319648165
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,52.0374165245439
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,54.5696797203527
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,57.3724978237362
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,61.8224863559858
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,63.9447811465837
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,70.5703916549055
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,8.83912371600642
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,12.0672016415887
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,16.3220077045657
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,22.1248466043469
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,27.0387532420929
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,30.4369453005176
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,32.8733333944749
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,34.1670923462658
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,36.8415878981069
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,38.1846580013698
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,41.7895380778954
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,45.6655287310267
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,47.1120300040502
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,49.4185342831498
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,51.6679532650022
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,55.3508673031289
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,58.9908880929798
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,63.3026691866207
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,68.7823850003112
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,73.4765253171987
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,74.8903791481212
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,76.3381938044852
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,84.7650008596419
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,8.25631416471956
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,11.3618909384562
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,15.8851080171902
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,21.7183543425532
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,26.7903984383472
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,30.4333760849591
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,32.9152124827508
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,34.8641949663626
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,37.3708992415978
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,40.099340696729
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,43.4431650467175
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,47.2374325169192
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,49.0519688683483
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,51.0161666822867
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,54.198255051819
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,57.5420387895211
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,63.7729373942484
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,68.2442091159094
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,73.1841014307207
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,77.5643640451814
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,82.9793110038096
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,83.9468156006922
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,95.2452223356987
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,110.221086827301
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,135.056825744418
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,162.755248246173
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,196.103986362278
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,221.611586307337
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,240.689407782893
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,256.941024526237
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,263.084762091309
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,268.581154905819
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,270.781594396012
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,270.969131122571
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,272.209982647458
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,272.931148057772
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,279.271283395813
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,281.99922756438
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,287.728288746138
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,297.847287771775
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,304.839664110694
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,316.776458513931
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,338.380858961718
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,369.298534448599
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,384.751490989912
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,452.09518751145
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,107.826912955579
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,132.203140047095
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,168.793550318029
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,210.41989561914
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,247.18493770346
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,285.740239794115
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,315.471068192579
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,333.339813450293
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,341.853233072153
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,359.277735542711
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,369.269529643667
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,379.646838974461
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,380.317763841706
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,391.277885268649
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,406.563822277008
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,412.013512906009
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,431.781207276624
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,452.015801387165
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,460.449431869826
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,487.959676766503
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,520.5133865223
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,552.769134445842
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,620.926059822496
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,105.485210717014
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,129.970026704317
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,167.014741503391
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,217.321605504977
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,260.302536118614
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,307.644046787092
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,345.893973793679
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,372.38190769548
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,390.412272799147
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,420.556040285507
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,436.193481634822
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,457.402964046019
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,467.614177872159
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,488.52120273439
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,502.273985149333
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,529.513313212541
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,550.730150443956
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,578.235345023909
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,607.423125390777
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,640.388445353771
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,674.167221298534
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,707.558833179236
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,774.421637867481
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,102.27897580792
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,128.749647602933
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,166.034722905706
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,218.087473991028
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,262.022507709709
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,309.68768982866
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,354.833968660226
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,381.915329160165
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,406.374543926995
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,438.077580080734
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,456.274586179823
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,489.610946476996
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,497.954089071965
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,518.933966601514
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,556.811980718366
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,591.430716197817
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,620.706772198521
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,654.752638116875
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,684.609218687912
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,737.424288061391
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,776.592221125345
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,777.692783045499
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,878.328708313413
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,53.433306338911
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,69.5197795767711
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,85.2770603185239
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,102.268873262609
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,114.047336179894
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,120.669269458233
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,123.797496962791
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,126.676191491085
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,130.477917324773
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,135.649182815283
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,143.015503366012
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,147.827017264128
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,149.120477136107
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,156.464097378427
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,158.620888994961
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,161.415612035593
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,169.254059194383
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,174.393876295988
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,177.220838460921
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,191.129573686664
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,206.841426427021
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,218.926322447825
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,245.077849601744
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,47.7144744264292
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,64.9568293177392
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,83.5204293020721
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,106.802324298327
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,122.643454030144
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,132.569461529677
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,139.422746996038
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,147.255930424262
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,153.682467143297
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,165.957159752697
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,176.62925237393
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,187.426964348083
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,191.021219526775
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,196.840938556662
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,205.868289428788
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,210.735569462864
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,219.239176564639
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,229.958090366852
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,236.749155820712
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,254.114138135089
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,280.073992863444
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,289.536686953648
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,316.059814287615
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,44.2594294641523
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,61.8392395624226
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,81.0499635832323
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,106.22491994827
