"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"28",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,20.3988314333172
"28",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,22.0242792083883
"28",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,22.8704922397913
"28",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,24.2893335099773
"28",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,25.507137044265
"28",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,26.5841791993956
"28",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,27.5223672968075
"28",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,28.6221871248136
"28",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,29.9509665960445
"28",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,31.3906820473275
"28",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,32.1353885965956
"28",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,33.215935967242
"28",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,34.8775116327487
"28",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,38.2143976472267
"28",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,41.348011916773
"28",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,46.0200071189896
"28",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,51.9662861602412
"28",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,62.8661362178734
"28",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,77.9482922738885
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,6.76564132603947
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,11.6363954747603
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,15.6299732568448
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,18.7226122596327
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,20.8207352534814
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,22.6191285970604
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,24.0013751890257
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,25.5764486613962
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,27.2979224630881
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,29.1698098642326
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,29.7061850366022
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,31.1842559765622
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,32.7812370396929
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,33.9274134360099
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,35.6611790817529
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,36.6612863342751
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,38.1884927500548
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,41.6562818893494
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,45.7486250959373
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,52.1089704235198
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,64.9152201542193
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,76.1037787245382
"28",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,99.4395532484447
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,9.11531464023624
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,15.9236000688026
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,19.5719253536908
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,19.7693695910798
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,21.7180359728088
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,23.6235860067353
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,24.9393751110589
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,26.2133125516741
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,27.7026461000422
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,29.7523447646763
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,31.084375033864
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,33.0019062357316
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,34.3317564346554
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,36.4618427187597
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,38.3186841367213
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,40.4800317296972
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,42.3578021894198
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,44.6963458062193
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,48.1958653641244
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,52.3898612090581
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,63.2934965303966
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,75.7767949400133
"29",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,101.357853870588
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,9.13763142385654
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,16.1391192712489
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,20.3718073092785
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,21.3235995674412
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,24.1307379488952
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,26.186586563638
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,27.4388051655092
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,28.9367008119198
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,30.832081174272
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,32.4738720124161
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,33.6661672184698
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,35.7396989979909
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,37.2866421415385
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,40.3791933157868
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,41.9827549980317
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,44.4749417256461
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,47.3977993956116
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,49.7482885370242
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,54.3097246221351
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,58.3083514317505
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,71.2775636745734
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,85.1936530916383
"29",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,114.510994309248
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,9.09858400799201
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,16.4955532387233
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,21.3660708320769
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,23.457180916489
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,27.513114413511
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,29.901924224009
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,32.0891482007221
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,33.8357603988933
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,35.8726865616624
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,38.031896758086
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,39.2355529397227
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,41.2033373864892
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,43.8891967892937
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,45.8703857895801
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,46.6510766947981
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,49.711583169806
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,52.8388882532159
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,56.9153948302545
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,62.7569498376569
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,71.9509324432281
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,88.7628359927727
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,108.999190232016
"29",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,145.123966276968
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,9.21569310946617
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,16.5518481162322
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,21.384912326614
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,23.6696257453041
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,28.5270293408628
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,32.0677458052551
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,34.5722955503156
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,36.6108622312822
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,39.557488271238
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,41.6304012385576
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,44.1163203398186
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,44.9577285073576
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,48.6024084900125
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,51.8458117694989
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,53.4555644740992
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,56.4298241391937
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,60.4951454745601
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,64.671520977351
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,73.1136176846563
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,84.6277323228184
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,106.602668663827
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,138.392200641867
"29",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,184.991489675687
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,0
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,0
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,0.103329101502277
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,0.296212283152743
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,0.417315529950537
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,0.618128266937431
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,0.830995248731509
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,1.09300976628445
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,1.26438131252112
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,1.53800387676642
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,1.77201541287925
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,2.29033328157115
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,2.62432636471819
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,2.94394736029846
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,3.52642209129391
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,5.10976518094271
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,6.49738327694953
"30",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,8.49326074599134
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,0
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,0
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,0.213787048124516
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,0.469228387623828
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,0.677554929886887
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,0.907990529433638
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,1.11637755639105
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,1.32160301456713
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,1.56535443653682
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,1.95599109821352
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,2.2089255626546
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,2.83067839828173
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,3.26656116646578
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,3.52511316192973
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,4.3047427682825
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,5.80651593145942
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,7.0275630724908
"30",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,9.29910230910939
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,0
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,0.228649329514767
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,0.429044045624103
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,0.747882186351886
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,0.980737585764443
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,1.24211924169795
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,1.48032628815616
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,1.7883861359797
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,2.02079434922516
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,2.42381985251745
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,2.88562012168647
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,3.47925923114232
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,3.94796695850919
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,4.43949393075391
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,5.89056161576775
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,7.15222004620591
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,8.98412543341139
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,11.7161648177956
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,0.0109253058893776
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,0.356564062686841
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,0.590830150337848
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,0.969546659696398
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,1.19639404992504
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,1.48977233439709
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,1.68894865408326
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,2.03088951739311
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,2.31503965772995
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,2.80791234163266
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,3.28392624577939
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,3.99193073282724
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,4.41288338871257
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,5.09736837981554
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,6.81543595351326
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,8.65660105539756
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,11.2592099556658
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,14.9200922591923
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0.720081539010684
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,1.45504372515408
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,1.78713609088375
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,1.9273360108698
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,2.63657340459656
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,3.65597599135334
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,4.621333030534
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,5.28445094992134
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,5.98758719884999
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,6.48996709066035
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,7.18813538860586
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,7.7462154731826
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,8.30158475006552
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,8.79951648055828
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,9.39279136295359
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,10.0946692843297
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,10.7305227192469
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,11.6862203970281
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,12.8964788681201
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,15.8250488589429
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,18.8866000863514
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,25.0603954950882
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0.741362617103314
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,1.57763090649532
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,2.03694074312201
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,2.24474692168207
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,3.00459333627694
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,4.23145430027451
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,4.97349181429166
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,5.62869432671349
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,6.54334360299285
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,7.01991150800396
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,7.68005648380262
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,8.33355455591316
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,9.05954605387527
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,9.62499512084605
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,10.3328089024212
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,11.1967073491308
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,11.9784810942847
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,13.1668413881013
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,14.432169666347
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,18.0349636812564
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,21.2938916831909
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,27.9609994172057
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0.749161825774651
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,1.72513131698434
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,2.29380450576969
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,2.68806658149238
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,3.62811786670169
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,5.12413574787863
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,5.88766094035029
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,6.57631557369704
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,7.47014519221708
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,8.17710650400358
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,8.88145801040282
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,9.77250161601194
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,10.0587492728731
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,10.7633702459373
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,11.6269890653818
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,12.4650949842854
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,13.357772235089
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,15.3407881365323
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,18.5753774844069
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,22.899872116381
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,28.5942610277985
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,35.8468234260892
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0.747574177011069
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,1.72594214432908
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,2.37491268036527
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,2.80798044290231
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,4.00156133761866
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,5.58913629175993
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,6.49966517083584
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,7.32617431197328
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,8.46885191351815
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,9.34125634426123
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,9.84136364021583
