"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"27",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,138.43497680814
"27",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,147.404637313291
"27",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,153.512689620034
"27",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,159.425081984757
"27",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,193.299267665998
"27",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,225.617155618977
"27",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,271.986801499108
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,26.58086107017
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,28.2200556024819
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,36.0071533663778
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,43.8117960296586
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,46.1655521213723
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,54.545628617259
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,60.446912747455
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,62.9354743817376
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,69.1720413042625
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,73.2774445981127
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,82.5474184752457
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,85.4408837613336
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,88.9703749704182
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,98.7868646824812
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,102.654663518765
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,109.141370003923
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,120.032751564638
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,135.067013105508
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,145.248734850745
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,157.419424538358
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,195.886902397674
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,234.271948628946
"27",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,280.974883540987
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,52.7799567610018
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,62.4655190668935
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,68.2676940524631
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,77.9525416735138
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,84.6166740606297
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,86.8369910787356
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,87.5695908534213
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,89.6747919788746
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,93.4542279375443
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,96.1226239216641
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,96.1873323940237
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,97.7138134756055
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,99.6242431011976
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,102.642902295602
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,104.84030411604
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,107.969646185119
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,113.631746384442
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,117.003127520772
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,119.835996597092
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,124.943426360926
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,141.104481031521
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,159.869371999367
"28",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,194.93240976244
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,37.483245072273
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,47.2466530962224
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,52.9110530366283
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,59.5507857740975
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,63.4129621998857
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,68.3218921174477
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,69.9623147674876
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,70.7652825960268
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,74.4067197807656
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,79.4879580077447
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,81.4310880826195
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,84.1341596184058
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,84.5764412366144
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,89.8005557600564
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,91.6639921924575
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,95.4583557168091
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,101.931792478604
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,107.112766629768
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,111.475341724109
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,118.553894043148
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,138.948296675593
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,166.904443834053
"28",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,210.221116942935
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,28.7989526485873
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,34.4937100952224
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,39.5421026649078
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,45.1243824406561
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,50.3604410597161
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,53.6723043607579
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,53.8942940133292
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,54.0012744524787
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,59.1981568622603
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,62.5473547155135
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,65.8226102738437
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,67.4089480035579
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,70.0272236921783
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,74.7763472729074
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,76.6369787709455
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,83.0044768876308
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,89.5432745873878
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,94.3342478364045
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,98.8989136943231
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,107.930568764175
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,134.381691730512
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,169.984542666777
"28",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,217.544668315305
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,23.9007459338189
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,27.2311651488957
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,31.3066992709966
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,36.3165472329958
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,40.0152380737967
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,44.7771715914019
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,45.0451293184819
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,45.2065805724487
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,49.5615065438262
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,51.0948974935833
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,55.6420951355379
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,57.8391816035472
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,58.3439500223916
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,63.338107934687
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,67.0841295300127
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,71.8124259067387
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,79.3471477482695
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,84.9103375525317
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,94.0819197543151
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,106.967235679341
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,135.758033172992
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,172.799381521165
"28",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,224.573897398169
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,128.412699864672
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,153.141588051584
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,167.682574230055
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,184.622166583402
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,198.025934203988
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,203.370557979246
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,210.585420024572
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,216.822507383754
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,226.623541667149
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,231.089048050983
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,236.989924842579
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,241.598926430183
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,249.090256767719
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,255.328484931738
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,262.153937537154
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,271.479995835159
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,280.609270897118
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,288.954941709627
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,299.764872900536
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,311.832052945321
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,345.844997619623
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,383.927968500044
"29",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,468.372031943872
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,91.3641801290862
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,113.277582839717
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,130.405860642393
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,141.88687969534
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,149.126084958103
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,158.249135339927
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,168.060087947821
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,172.015778828216
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,180.845261530686
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,192.533461598453
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,199.873855987144
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,203.904275491134
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,213.993623238707
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,226.742445570031
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,238.738557578631
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,250.730251841616
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,265.387887119352
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,273.757376897284
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,284.555727885368
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,299.75981891388
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,349.15800156847
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,414.026901932304
"29",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,502.962707559646
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,69.3165696431748
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,81.6074020634422
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,98.0554488764168
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,107.553011349478
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,112.453463535891
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,121.880442751259
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,127.193731475851
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,132.106307282649
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,141.893337901027
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,147.991161845617
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,161.478218360031
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,165.837952350443
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,178.766497633652
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,193.666853698995
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,202.37744595113
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,214.838520060942
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,228.569812459076
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,243.680457432379
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,253.930616786976
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,278.901876314975
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,348.951240787874
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,427.173661537409
"29",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,527.56908819404
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,55.8939833064084
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,61.5411599479606
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,75.4449603060533
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,80.9365468475584
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,89.5276595302431
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,98.0906006859572
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,104.231160678662
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,108.999650870155
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,116.953190923339
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,121.846927424634
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,139.090690758671
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,139.844370199896
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,150.669078652091
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,162.793978804861
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,173.503676446729
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,180.52311956916
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,197.609864012698
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,217.853621485718
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,235.669811729102
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,275.232005573053
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,352.102892874079
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,438.300035644997
"29",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,542.489138125697
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,21.7598121417506
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,31.0830109756259
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,40.6217247383631
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,46.1557513809129
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,48.7354428511946
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,52.841342518241
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,55.1091527356628
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,58.0115700406589
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,60.8021546485221
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,62.5838667969064
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,63.0806040417573
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,65.1955613000161
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,67.141449340385
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,70.3082490059406
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,72.8000768412754
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,74.5476998027362
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,77.4096990813286
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,80.9823813066271
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,84.296028533681
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,87.4578302661623
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,98.0528964471361
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,109.227781540362
"30",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,125.677000479877
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,15.4880989578319
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,19.661881968257
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,24.3604646470431
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,30.6826915753641
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,35.4583682816559
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,39.1563657952903
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,41.2495074446784
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,43.7085921048688
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,46.92508636321
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,49.0228205462036
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,50.1303556022119
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,53.3036797336326
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,53.9218283249
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,58.4512600098758
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,61.0290607747085
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,62.5957561419295
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,67.647266441031
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,70.8173861693277
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,77.0387182673637
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,82.7202053973715
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,96.3515072875646
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,111.86613955533
"30",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,129.645939777788
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,8.85342075696284
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,13.5093386972878
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,17.6583050422098
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,23.0482589120112
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,24.6672507398804
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,27.1693631044809
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,28.6870940306845
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,30.7742719715234
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,34.2101715849476
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,35.0425852040356
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,38.6584390863746
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,41.0665895527592
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,44.0115979718886
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,47.7176580025352
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,49.7798703799412
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,52.1743755274509
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,57.8651644747456
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,60.5649734274252
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,68.7679944757432
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,76.842515269323
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,94.9535378327816
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,111.455473233303
"30",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,130.992474573504
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,6.54694529491289
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,11.0291523567191
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,13.0029038197038
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,15.7381742319746
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,17.22708178386
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,19.3356149592914
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,21.5288422941713
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,24.0776865556332
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,27.3409336119608
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,29.268595331016
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,32.7668286469884
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,35.0365979783731
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,37.1964934608076
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,40.7806862003769
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,42.5911197740095
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,45.3747374756993
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,51.7695494895321
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,56.8784141362234
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,63.1556866769245
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,75.5943606283603
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,95.2172529837068
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,112.023841383682
"30",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,133.95309642006
