"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,163.45737075268
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,184.411746590747
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,210.241859795847
"31",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,267.849194451428
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,36.4734178940502
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,42.81711737826
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,55.4102582874862
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,66.7304483716191
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,85.8146993990612
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,97.6635281049061
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,101.977947145348
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,102.113336890106
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,105.008496376488
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,105.692963428328
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,106.11818675195
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,106.451288739668
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,107.068010507891
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,108.390809260979
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,115.33378540042
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,120.892833054327
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,121.454248639868
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,131.356555273666
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,141.419047596144
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,158.58762898647
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,187.798422729365
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,216.952977328639
"31",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,278.896076430293
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,15.5702846088025
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,28.8934454596981
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,43.3000899421232
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,59.98479243733
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,79.5292689342888
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,90.1295808356957
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,91.5023747241561
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,92.9109262627179
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,93.3837746107942
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,99.3588427881056
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,99.8380951982704
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,101.172695519625
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,101.414620276835
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,101.639619204779
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,108.107592205261
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,113.812143155792
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,118.368437763633
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,128.14712376415
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,136.013128539968
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,158.663381871326
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,186.211023046413
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,222.587478814331
"31",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,293.55717146824
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,37.2228870110037
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,46.1263610228908
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,55.4580719679531
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,65.0744164906656
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,70.9203039199209
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,73.2712178618254
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,74.6550989043755
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,77.8162378070067
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,80.6239895866222
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,84.1651698670874
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,84.5733145423997
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,85.956921743884
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,87.1737202759908
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,89.7296068317168
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,92.9499891371907
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,93.8498709762612
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,98.0155149193526
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,101.1155059783
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,108.723870676141
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,114.674659516104
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,123.341085312944
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,138.850614319466
"32",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,162.544539476924
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,30.4234041587185
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,36.0417754476198
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,41.2407325706165
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,53.9627141964535
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,61.4000640939388
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,67.144988185484
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,69.6326167985695
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,72.6346348809111
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,78.1875308176541
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,80.3424381962545
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,81.115019539506
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,81.1941272585833
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,81.5377684064025
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,85.7788943972853
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,91.197023147885
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,94.4123930865249
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,95.7630441758646
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,99.8696873120919
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,106.730068482048
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,118.0454424414
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,133.107201999012
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,149.053730952738
"32",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,178.634322740372
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,24.2138566141564
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,28.7693466480882
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,35.2225487341834
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,44.6936520640188
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,55.6877475965093
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,62.1021582770326
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,64.4441414332246
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,68.3260897868317
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,75.3145703084275
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,76.1322732635415
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,79.103824181957
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,80.5629711329932
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,81.3715337005088
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,82.537482529784
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,86.9380643525521
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,91.5386574834126
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,93.325519528807
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,96.7741488547614
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,103.943738090349
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,115.493437348115
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,137.589539827798
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,159.623380414278
"32",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,196.242247556016
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,19.3093922238182
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,19.8461850776227
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,28.1188399076401
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,37.1244570296329
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,52.2239305448606
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,56.3246000978503
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,58.2712246502459
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,63.9515936764118
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,69.8943481414779
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,72.920142733187
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,73.8827053640605
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,75.572557713484
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,75.9394658926227
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,77.7528955601449
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,82.6276394214605
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,87.1979716552822
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,90.5727142833597
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,94.0415123774465
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,99.2988274629362
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,111.827445335818
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,138.38511072016
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,165.94465169417
"32",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,210.573591139057
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,62.105092772559
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,82.4687686730447
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,94.8772721992536
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,101.395040828631
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,104.263564828651
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,108.634785453331
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,110.847903381948
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,113.627243761208
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,116.370593041112
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,119.330714098065
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,122.502647580326
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,126.868442378925
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,128.08670823368
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,131.492099741414
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,133.695053066184
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,138.183282281174
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,141.558110258834
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,148.113562872732
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,151.164124590461
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,158.290767847849
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,175.172740118539
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,197.389656995837
"33",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,243.751494379054
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,53.137478585012
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,62.2158124054389
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,63.314867010734
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,67.9034324187242
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,74.9250153922983
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,80.7956657519531
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,84.9387481212892
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,89.2438040483368
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,91.2630676772513
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,94.4831792260033
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,98.7107489270919
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,102.367881069564
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,106.076297326851
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,108.453962135855
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,111.660172468298
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,116.613917884509
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,122.9644315293
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,132.489497794826
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,140.220709420537
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,153.614182978924
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,174.891261879594
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,198.013900895377
"33",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,253.55908869285
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,38.0474916687523
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,41.0388989786483
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,43.3939862564729
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,51.7222536553841
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,60.7104476186944
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,65.3807475497806
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,68.6102290439694
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,71.0350390509892
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,73.9768989927483
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,77.5014834362367
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,82.7652430223827
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,86.4134105237494
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,91.5283680282258
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,92.0563788463677
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,96.5880177520346
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,104.087431729009
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,111.941682025715
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,122.167434749079
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,131.25106760276
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,148.253303338148
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,173.744305979353
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,205.642504515751
"33",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,265.156187664722
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,16.6638205114378
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,27.2830451223336
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,32.1454656949853
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,43.3158465473021
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,54.5871340403781
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,58.5497621352415
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,61.6061899170027
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,61.660370368287
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,67.1133571237582
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,68.9003997053184
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,72.9413786042942
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,78.1434238679205
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,85.435064582436
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,85.9119153720076
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,92.4780863202991
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,97.2618235243139
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,106.120275455077
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,116.933919127737
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,127.354117291718
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,146.495155365685
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,175.243435360797
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,209.611468063537
"33",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,278.791107647983
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,308.154140894202
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,459.233425292007
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,576.961641272154
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,633.593200078299
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,645.06544267513
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,660.73988301243
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,667.700745194158
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,670.089044899814
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,675.909013007983
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,692.426915071591
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,701.49375949574
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,725.350952335613
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,732.845473018746
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,755.178410061062
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,761.039704520567
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,776.053754260817
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,791.321515846399
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,821.738098586547
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,834.958641622216
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,885.074610081843
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,1021.37220760592
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,1173.65897666973
"34",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,1425.73791574252
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,254.264691432773
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,334.691445425297
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,383.992420176679
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,456.622203498808
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,497.564730233466
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,524.065674467905
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,533.912554860471
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,554.916243293844
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,555.399784627216
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,575.226209799469
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,595.944615461079
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,608.77334321673
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,627.660732447386
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,630.301193634685
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,642.083541908255
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,665.636509117126
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,692.650044378637
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,736.439620990139
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,779.516336738369
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,856.166177135965
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,1052.22445852278
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,1207.06968506836
"34",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,1537.45329142105
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,183.431743937297
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,225.701785742381
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,281.674475050465
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,373.098307193602
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,443.353445431165
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,461.690892054462
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,501.526981192334
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,503.415340823873
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,507.713004492297
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,518.784706468903
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,534.039506733624
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,542.958093173392
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,552.642337277153
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,557.030147634442
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,567.204564173506
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,596.883836373456
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,646.920584954404
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,671.545760236995
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,737.557391232572
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,839.671456966022
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,1046.25498999214
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,1236.93211371758
"34",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,1627.45145015924
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,78.9290862631899
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,156.520597241873
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,210.046684806113
"34",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,333.776656161477
