"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,61.1806078041773
"28",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,82.1194086613983
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,4.98119282351471
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,5.52039217548345
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,7.46778552157213
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,12.361448359044
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,12.8462254895936
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,13.9547169737945
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,15.2820325003111
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,16.0739371204352
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,16.076703615164
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,17.1224313623848
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,18.0972181804044
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,19.2829667026128
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,20.2498091819743
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,20.5909500103897
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,22.5431332210839
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,24.698614104563
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,27.1511720935699
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,29.7816097778056
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,34.7538283014777
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,40.8556772799583
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,50.8382057482481
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,63.5737680013632
"28",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,88.8404389280327
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,43.0507163168337
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,52.1908686395745
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,55.847468144359
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,62.3049640652376
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,66.7002967775757
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,68.6278251091796
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,71.8135655500209
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,74.4210957999514
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,76.0179506718017
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,77.2531004947124
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,78.2397523793583
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,80.500204503918
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,83.6813658704526
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,86.9697982171817
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,90.2741048400666
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,94.3778289579344
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,98.6241298785893
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,103.250872196372
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,107.351231662035
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,112.674406636378
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,127.024137068138
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,150.452741554414
"29",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,207.223591410888
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,30.0271022878212
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,36.9358609360158
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,38.3317554250811
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,40.0690246445703
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,43.1315642672667
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,43.2640776149339
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,47.0598421201166
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,51.5132996202559
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,53.3967993589459
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,54.3801602648917
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,54.6807043756716
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,57.5514522500617
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,60.0713043866115
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,63.7343735822093
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,67.4283621695097
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,69.1930150173608
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,77.0705212702217
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,83.9771687042556
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,94.794099965541
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,102.28011589867
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,123.930780102283
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,155.79961110303
"29",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,217.327197223316
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,22.0258895209585
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,25.5926839728022
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,27.3980313033055
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,27.9837611302769
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,29.4272524792717
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,32.5448794631327
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,34.3850483728442
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,35.3186874979477
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,37.0576149560402
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,38.1221964170261
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,40.3619020601213
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,42.7183058854461
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,45.4626138148581
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,48.1375456328754
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,54.644353774873
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,54.7929497226765
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,62.46620868731
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,72.9626987707135
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,86.69383470069
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,96.9687305631614
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,127.463035244112
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,160.976333121127
"29",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,231.954952392296
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,16.9750190306959
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,17.4341953660963
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,18.6304237347383
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,19.402584323354
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,22.4623510627061
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,25.6102219302043
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,27.872083118241
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,29.1952501604372
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,32.2438356112928
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,33.1015402121464
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,36.2346568287531
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,38.8505812894547
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,38.9165813988815
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,41.9230001035521
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,47.7762422463172
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,50.1595974418616
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,57.661187334852
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,70.8728843134798
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,87.1252810613095
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,96.6363488898952
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,128.325487754913
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,164.470579707992
"29",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,243.898754323436
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,2.01635574296351
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,3.65008066237357
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,5.62682717307116
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,7.91049234720315
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,9.53137074117855
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,9.89430181245882
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,10.6945979102569
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,11.7250495221447
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,12.2203033148562
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,12.9838683607787
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,13.457580985269
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,14.1798995729622
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,15.0889892569812
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,16.0286420056901
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,16.7258485695761
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,17.851235547319
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,18.9136548912746
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,20.471687010693
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,20.8415260881047
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,22.7433759948654
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,26.3577376326628
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,31.8624950696493
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,41.2557497578137
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,0.756496925964619
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,1.32444235132919
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,1.95698581733079
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,3.18142315038542
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,4.51804393649125
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,5.0634807378902
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,5.954384419884
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,6.7780044800606
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,7.63316392733543
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,8.06406502306931
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,8.68493113897195
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,9.70083355910498
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,10.3918053778388
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,11.1456886435944
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,12.4458189140568
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,13.8065152334403
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,14.935324263521
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,16.9412265178074
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,17.9398686776685
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,20.3556838672188
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,25.4436330116292
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,32.2676507059931
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,42.3695320232624
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,0
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,0.645539889278197
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,1.61119294353648
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,2.13762793551429
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,2.89722770406103
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,3.8448840959249
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,4.57736811478398
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,4.80924793688377
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,5.5932652665527
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,6.8117959746313
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,7.39169824473677
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,8.12583919474158
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,9.18988963026748
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,10.6643043035027
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,12.2180271018848
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,14.5433308631123
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,16.2143620982
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,19.288394723794
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,25.5313023311848
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,32.5339683862141
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,43.5245966401828
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,0
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,0
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,0.288000250507113
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,0.768050161240589
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,1.71350615823363
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,2.67168149073785
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,3.16595531877668
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,3.46639473582751
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,4.52747396089498
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,5.16688372495335
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,6.06170321039134
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,6.86465432869635
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,8.10535318003743
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,9.78940132025691
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,11.3003135583251
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,13.7781918037101
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,15.8774548283339
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,19.0444356199321
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,25.7121705307327
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,34.2104760946011
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,46.4128197194699
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,0.461475023119546
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,1.15540709118769
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,2.10071226958574
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,3.603771540398
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,4.37260271794807
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,5.14141131879817
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,5.72915678283699
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,6.33596893530224
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,6.9512170572062
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,7.28341981422452
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,7.90508536003197
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,8.621602572715
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,9.52537765393513
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,10.0680539004461
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,11.0463060236532
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,11.7404328024507
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,12.1493691716423
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,12.952880055421
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,13.6258389204608
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,15.654647963149
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,18.6297240897747
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,22.1621780521122
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,29.5552978007243
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,0
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,1.03078035077459
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,1.49530697424765
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,2.13969473401743
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,3.07422347164669
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,3.40073238066434
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,3.96074158008828
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,4.23919824788607
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,4.87532093127322
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,5.81533077509171
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,6.64340487117085
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,7.47923949350277
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,8.49472470453698
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,9.45328749006552
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,9.84771499005786
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,10.9936566514153
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,12.2321645712302
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,14.0592062632986
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,18.6895999139454
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,23.2528521802904
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,31.9658584365095
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,0
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,0
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,0.216109006394005
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,1.16846021640985
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,1.58164317245923
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,1.71269688002032
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,2.19331703893523
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,2.63867422761181
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,2.90510122642249
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,4.16964045280773
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,4.72667174640586
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,5.40940403319306
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,6.864804768304
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,7.51189567293648
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,8.23284383071646
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,9.63932984151683
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,11.2137782657762
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,13.7156164666612
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,19.3452212728183
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,24.9119375403721
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,33.4799679129014
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,0
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,0
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,0
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,0.0154889342590591
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,0.765301872477569
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,0.915512389851352
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,1.69707573288743
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,2.03928385967052
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,2.69302075791401
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,3.55011747495172
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,4.08228838599872
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,4.4113255269586
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,5.75411628523443
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,7.08741384143399
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,7.85292791949062
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,9.52722520394059
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,11.2885151441171
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,13.9767121203252
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,19.6144074710481
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,26.4906782140545
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,36.3056635800934
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,14.0237344362731
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,17.376158748859
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,20.2361235808368
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,24.1924604072177
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,26.3024034127381
