"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,293.978296342598
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,316.118405228504
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,334.752937712123
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,360.851118300751
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,383.067537802494
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,401.063876424066
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,433.279482787678
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,511.085122121749
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,577.592987874817
"29",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,671.558354385141
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,79.8469893512035
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,88.4895143173431
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,109.877800967675
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,135.734836816738
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,149.850030850338
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,160.795786131834
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,170.308250823643
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,180.402907886729
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,199.99658190453
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,218.543467372236
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,231.663095178682
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,249.157895526567
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,264.162546531865
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,279.796303957733
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,309.17383473488
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,323.516318956807
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,351.112425296966
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,382.947148820787
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,409.195540326015
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,435.485785193755
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,528.745379389723
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,599.440330311564
"29",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,722.920523278692
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,63.6195764292925
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,71.2850050875551
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,90.7170163089656
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,112.068902835609
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,126.181879677952
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,135.301307337356
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,145.852411184305
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,156.833219218442
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,178.603193442694
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,189.199395562869
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,209.34187868308
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,213.285573010328
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,228.771174733902
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,249.784795454895
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,269.548262584115
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,298.510620989811
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,317.875806557715
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,348.177397069058
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,385.497755151352
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,440.797460910106
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,539.054948226983
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,620.872817358377
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,753.566495618405
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,43.4866852616447
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,53.1140311687038
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,63.6563014673931
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,75.0563282071581
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,79.7624236670556
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,83.7173636463497
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,85.7782577853614
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,86.2613903783233
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,88.470990013866
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,91.4086302380387
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,92.7125200118209
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,96.4647899521528
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,98.6057430904186
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,103.231048153848
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,106.816351356042
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,109.425673426607
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,114.981971087614
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,117.168155754954
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,121.811690311954
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,131.469974622719
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,144.94461309693
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,163.589251471033
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,190.036076904005
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,32.9939649063943
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,37.0427604911103
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,44.6478613176365
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,52.4443796950677
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,53.2250134312842
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,58.1060745431785
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,60.3972658304916
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,62.25503421603
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,66.5243254714843
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,71.6286820660068
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,73.1655739165348
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,79.1105723900269
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,80.7959285008036
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,88.490656935172
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,94.3495166877148
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,98.6173010084463
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,104.334767047999
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,107.420364275002
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,112.158090886254
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,124.09932448102
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,144.800883176094
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,167.491831790198
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,197.662342673865
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,22.0597375246103
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,24.5571133227645
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,27.4078221428776
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,31.0546178722148
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,33.8127201947492
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,37.2063700328464
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,40.8789914951562
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,43.6452946388353
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,48.5801837402025
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,54.7486083932908
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,58.7353419671923
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,63.4992874589611
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,66.9774703889046
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,72.6533149673631
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,78.701886254735
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,83.2140378543138
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,88.9653751751509
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,94.113855065285
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,100.926573029925
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,117.106836753012
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,140.953955827712
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,165.998452412614
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,200.947741043373
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,16.0844830725322
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,16.8829861027453
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,19.200661763658
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,20.1038620701628
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,22.8284334222652
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,24.5571245516453
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,29.7406604082204
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,33.1468637809229
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,37.2253597133441
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,42.5747836796768
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,46.2819180319231
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,53.8874496572896
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,56.7200556499883
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,61.546023556841
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,66.9284120387501
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,72.3252930255307
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,77.986422847453
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,85.5358324305938
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,95.5755651592472
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,117.012043066473
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,140.299071105408
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,165.558968492852
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,203.86567275881
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,26.4648659218585
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,31.176932212788
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,35.524349209418
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,41.0448509607652
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,43.9682639870738
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,46.6340211781769
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,50.7546475787497
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,53.3033906703111
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,54.8056307635105
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,55.3194897151706
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,58.0395001318152
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,59.4162416903636
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,62.3275078610555
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,64.7021144158407
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,67.5572083185327
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,70.1187770269077
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,72.0360305208609
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,75.0198305265397
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,78.8753323335725
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,84.9866614033816
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,95.7616828561392
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,102.658135365476
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,114.811403703142
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,19.2148861648013
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,23.9526105100059
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,28.609481778427
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,36.1600700111936
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,40.5282414693256
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,42.8575458911335
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,46.8961435445168
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,48.9933440694134
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,52.378389244741
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,53.7027866365371
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,54.8112816816948
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,57.5575573944738
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,60.9727705823937
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,63.3272854564282
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,69.7447592746368
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,74.7115899572417
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,77.1597974799848
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,80.6725934263851
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,87.0535811330174
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,95.3591322829228
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,105.287398873456
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,118.28436357796
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,136.388469296947
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,15.8624590605815
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,19.4367431773575
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,24.723652397216
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,33.3490977518742
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,38.867114157981
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,41.6674930906319
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,45.0905240838585
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,46.8322421943263
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,50.4331003412658
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,52.1368958153173
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,54.6815114139083
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,57.6657362012993
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,59.8124021331544
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,62.5128383810016
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,72.2010121534937
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,75.7211935015511
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,79.8359519453909
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,84.3645475265793
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,91.6747298853183
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,101.391389088534
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,113.860074944618
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,128.44734154794
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,148.987407973
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,13.3431537440196
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,17.5356843604177
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,22.6584158858959
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,30.7216663621184
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,34.6711622135851
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,37.8300884926615
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,40.4574376569805
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,43.2197890363523
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,46.4524328318174
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,47.577065361509
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,48.0418271210811
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,52.1544440706708
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,54.7628004799648
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,59.4256047697269
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,67.9767185550559
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,76.0717126790488
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,76.925937351521
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,80.8765841113938
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,89.8195580349667
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,103.36442531864
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,120.562853264317
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,135.04836051157
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,155.362179636052
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,56.0741558016863
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,65.8253245986357
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,71.1716495602202
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,82.2914871154297
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,89.3382182926602
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,95.2714981899955
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,99.2929359044263
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,99.4929780843445
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,104.561177941225
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,107.319218025861
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,109.687521551829
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,114.421392774673
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,116.070803939729
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,117.944585545204
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,121.289038395943
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,123.579456868259
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,125.604223170222
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,130.509146372285
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,136.729412837357
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,155.1297626766
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,182.992389094759
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,216.343361149134
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,249.401356733741
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,40.3537484423844
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,47.9272193502855
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,50.8817577299779
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,54.2871423336147
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,59.8889255592953
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,67.6233984316466
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,72.4021062786377
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,72.8268026538554
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,79.6054899779069
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,85.6528542325973
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,89.3616228022119
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,90.6071914392236
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,97.2467251996802
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,103.714788586265
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,105.048069205936
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,107.834473988465
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,118.259068901724
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,124.853483088533
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,130.110093324237
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,151.345485893781
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,184.87198549684
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,231.277266934673
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,271.312485136991
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,29.3728478096556
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,33.8496874760424
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,34.3905276001009
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,34.4686713384084
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,43.6157208512928
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,46.6549619168237
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,48.9755677892676
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,51.6767446111877
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,61.6124917924494
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,67.1580639941862
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,75.1352077205471
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,79.4241014872015
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,85.8006612861552
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,87.1003385270332
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,91.827904856268
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,97.2533823801784
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,106.293144662903
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,109.858885976957
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,119.597783641408
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,143.237493954982
