"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,58.1981371688314
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,61.4471564033962
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,63.7828617870531
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,67.0155330778171
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,73.3087440168498
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,85.5570462332531
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,97.1515227360698
"29",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,113.144410056649
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,19.8984984758442
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,30.2537025363398
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,36.0314309050432
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,42.5198227372607
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,48.7569909540979
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,52.5943727499136
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,57.4288841103653
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,61.5298671086768
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,63.3303504309532
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,66.6918669130291
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,69.369058931546
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,72.1804273644861
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,75.3866625366323
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,77.667691041289
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,79.0008886315395
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,82.2567999652596
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,85.6322932595016
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,86.4735368803719
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,90.317817054445
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,95.7225319892715
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,108.07890897791
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,122.920115570599
"29",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,146.742408954207
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,19.6907757762394
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,30.3787932054932
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,36.8441187346499
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,45.5772949751828
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,52.6157318826696
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,59.6504443194852
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,68.2395497658592
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,73.6897821199347
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,78.0814024747914
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,84.5613980756019
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,91.2750449904079
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,97.5545431449292
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,104.294480418256
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,109.227573875477
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,113.370209565174
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,120.068098176276
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,126.496996671393
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,129.058828265282
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,129.142188092082
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,134.957211407442
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,148.227871192408
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,158.254898531668
"29",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,182.576736805288
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,19.5269811235599
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,30.3793771692169
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,37.0212556313401
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,45.5269847111135
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,53.328020224943
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,61.170306372997
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,71.5488449262837
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,78.0436142694305
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,84.8688695004277
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,92.8184769612604
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,102.90442953242
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,111.777756724596
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,120.906108515039
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,126.354859618213
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,130.708985370231
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,146.847673387925
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,156.4943282242
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,166.758474722738
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,179.384783565915
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,192.321915111355
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,207.584071549896
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,218.66133079801
"29",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,243.743476625746
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,0
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,0.333235816771905
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,0.876685841539357
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,1.53952222927337
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,1.83806203292374
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,2.02843424952767
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,2.31019503869432
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,2.55240453749457
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,2.91789511041077
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,3.38271826652507
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,3.91328658589941
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,4.32940929919895
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,4.74354907006742
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,4.98517587022208
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,5.28292343069577
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,5.57148066852723
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,6.09361326146671
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,6.54339515260531
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,7.12829773590787
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,7.86017810397369
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,10.0529299829466
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,11.1362574733963
"30",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,13.1833660368422
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,0
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,0.347942946364085
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,1.10574534211124
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,1.96489601508149
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,2.47967695885503
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,2.86094820432635
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,3.48303540445344
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,3.90020964442314
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,4.58829933479054
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,5.39213955808748
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,6.51257153253073
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,7.05445817772988
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,7.64181756093885
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,8.38505905214331
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,8.46617547407503
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,9.35425645077728
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,10.2651304164512
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,10.2717094817668
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,11.2482389035648
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,11.3577010654184
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,13.2802950866889
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,14.889898664504
"30",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,17.8904677718506
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,0
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,0.339393020055598
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,1.16400788391013
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,2.21549092957903
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,2.98360840503985
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,3.64097019427768
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,4.61205382505018
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,5.31802492685294
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,6.37018088848408
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,7.74767421726039
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,9.17654532466132
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,10.8872319850637
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,11.5582140468622
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,12.772330532199
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,13.676829901264
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,15.4984115601804
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,16.8589128024629
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,17.7295339734461
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,18.6151681918518
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,19.3569758088342
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,21.8102710500286
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,22.3458453092044
"30",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,24.5957186808508
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,0
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,0.383419587802038
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,1.16897397900609
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,2.27614107526116
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,2.99711464070156
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,3.72720760694253
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,4.73017891464284
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,5.88780227870915
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,6.95758001281766
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,8.76495753495328
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,10.5214322756929
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,12.8718563919443
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,13.7595414780686
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,14.994987324892
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,16.2390786700303
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,19.1671655238527
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,20.6151615928124
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,23.3366068759503
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,24.5848394189951
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,26.152584770809
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,29.8135118579853
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,30.9812239196245
"30",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,34.7778297602311
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,4.15774817494279
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,6.04312511203862
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,7.01514098139497
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,8.02787252766541
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,8.65736851264051
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,8.97246903207003
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,9.34235457755764
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,9.70454928978883
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,10.217304163811
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,11.2342305194914
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,12.0694402931377
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,12.3666622925692
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,13.1376698126448
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,13.5677905525071
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,13.9057212172283
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,14.5481918384451
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,15.2867500919756
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,16.1950518865198
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,17.4422753481532
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,19.491797699747
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,22.6807976606684
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,25.7255407047441
"31",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,30.1185695559306
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,4.00156440925574
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,6.0529471548577
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,7.55055171103643
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,8.78627337307908
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,10.3252941308381
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,11.2520107023155
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,12.2599382273584
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,13.108146887345
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,13.5155485760638
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,15.0166020901258
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,16.2949195271741
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,16.9033046777843
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,18.0986396913086
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,19.2227041062582
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,20.0282468169329
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,21.3895134609421
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,22.3167754559845
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,22.8995772977225
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,24.9220996216341
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,26.2050380988261
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,29.8940657899047
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,34.4724229887785
"31",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,39.2794321244348
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,3.91786892198022
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,6.11983704971115
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,7.80216280544365
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,9.44262438238465
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,11.4651499370423
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,12.9573927441251
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,14.9432380461932
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,15.9275381659584
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,17.1229103046378
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,19.4115985117476
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,21.5494292443378
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,23.6133784114869
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,25.370189528501
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,26.8031759818825
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,28.1750777075363
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,30.3053929819347
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,32.4852136758031
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,33.4890360473076
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,35.0400975869784
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,36.5938315665175
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,41.401581764491
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,45.2064332292492
"31",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,50.6065378041454
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,3.87432554414982
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,6.14294620400456
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,7.82027289086247
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,9.48484052012587
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,11.6064436646172
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,13.1641400459817
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,15.7542474715129
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,16.8691394896624
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,18.4003911270278
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,20.9105358174393
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,24.1721944099186
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,27.0532545918121
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,28.8916500230524
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,30.7823525193183
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,33.1650781653446
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,36.9786603174499
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,39.7326834792403
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,42.5184880051623
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,46.6285387430415
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,50.4018388578591
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,56.4640171486692
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,62.2137241668121
"31",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,66.5574971269696
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,30.7523768102861
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,39.8233712213182
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,47.4401705401235
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,54.0718378584886
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,60.3239689508622
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,63.5948579705921
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,64.3202692595303
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,68.1534173420525
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,69.4430506408285
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,70.4283129233896
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,73.9071304921052
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,75.7418898679149
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,75.8374935766565
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,77.2886298685345
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,78.2259574692891
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,80.3367740392337
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,81.3733862005158
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,86.1223195983125
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,92.50078856823
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,101.156338698871
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,113.951105021176
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,123.936959307456
"32",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,150.849808414944
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,28.9825700873082
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,38.1232225295024
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,47.1091956399773
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,57.5487147008249
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,65.1381638582642
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,71.8001450392796
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,76.0058379202098
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,80.0825764795906
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,82.6962961958123
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,86.6310242198144
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,94.9915906221849
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,99.1286886692984
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,101.378090755574
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,102.939133055894
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,103.132280921162
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,106.531205494847
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,107.993071954974
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,113.235423467903
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,123.457869942142
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,128.447355995354
"32",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,147.226404334962
