"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"27",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,45.6531430023404
"27",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,49.580046145141
"27",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,53.1209861309837
"27",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,54.6302697150835
"27",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,59.0156235353616
"27",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,62.9597756938554
"27",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,67.9396965140298
"27",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,74.0311357691418
"27",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,82.656949061716
"27",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,94.2415649706958
"27",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,110.358940456229
"27",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,128.894114332967
"27",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,146.454432306213
"27",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,181.926803964838
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,13.7943604093015
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,22.6414504958351
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,27.4202828678866
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,33.2299515102876
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,36.0780941354716
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,37.850446136356
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,39.5445539354476
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,41.0128129629016
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,42.1488891794261
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,43.348434268552
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,44.055995189699
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,44.5663563462565
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,45.2671238918777
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,46.2524668651595
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,46.8320370524134
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,47.4754648640675
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,49.1235408277676
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,50.1791203184404
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,51.3483821287658
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,52.2728620000393
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,55.9148541560779
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,61.5004550829947
"28",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,76.0847219938265
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,11.1167465980187
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,18.3887610897937
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,23.8988410632977
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,30.0218181728888
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,32.4332691121582
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,34.6102815034424
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,35.9248442036845
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,37.031954241189
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,37.5322116568438
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,38.7580590564698
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,39.29919667949
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,40.393119926835
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,41.2977840325436
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,42.4750459259217
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,42.8141983162923
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,43.7475880573718
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,46.2006102950824
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,47.156921994876
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,49.1328643844647
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,50.6739143691167
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,55.4858640783127
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,61.2831748954203
"28",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,77.7629652705223
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,7.82431447633486
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,14.731176947969
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,19.4882737302037
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,25.9512617791926
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,29.308147098003
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,30.8354234247106
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,32.3001116125309
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,32.6928626933735
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,33.1627537084159
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,34.3552809315676
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,34.9071466561704
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,35.5513363498146
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,37.1966102155774
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,38.6525864245002
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,39.4651352762968
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,40.6171317579257
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,42.516599739482
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,43.8192903594175
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,46.2445807395966
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,48.896590112423
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,54.9227454397802
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,60.9761158597161
"28",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,77.8456840385872
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,5.86539421886369
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,12.0798501470435
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,16.0966945216609
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,22.8486614393446
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,26.0450907139508
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,27.3635188201974
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,28.5757318291404
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,29.2881510578604
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,29.4734823224259
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,30.6405271021714
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,31.5556874815135
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,32.2673316963433
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,34.2967092642323
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,35.6563989236521
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,36.6794622437482
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,38.2485868906705
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,40.9998804224997
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,42.7237563418576
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,45.9125981482649
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,48.6806599237159
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,54.7158918268706
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,61.2247475647202
"28",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,78.0645235694365
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,46.7466627519746
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,70.3771237472703
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,84.5012319767241
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,98.7965437152165
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,106.305645545861
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,107.115660524912
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,111.383394129839
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,117.994041409266
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,123.917769934744
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,126.645883425229
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,131.696541117509
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,136.109423386366
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,139.290532615606
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,143.778781385629
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,147.523296939194
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,150.921529051776
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,156.807882674221
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,163.586262348655
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,169.824697056628
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,175.200078071257
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,185.912364878967
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,209.741464247356
"29",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,264.887181028517
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,31.8083820217508
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,49.6228944348099
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,60.3941451121504
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,63.2764333515389
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,69.1243727574561
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,74.4151712687141
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,81.5192870395376
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,88.2156364201196
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,91.3349144214318
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,97.4686249196916
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,100.996120724133
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,105.146412823408
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,109.192749756903
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,113.093944738888
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,119.133682565229
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,123.562751495623
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,130.307539889521
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,139.030793425141
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,150.019970274095
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,156.888256486976
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,180.487495031414
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,207.76893368265
"29",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,269.921738585445
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,21.9452534937651
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,31.8810220700971
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,39.3260409379613
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,46.0873997892038
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,48.3675350421878
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,55.0986646360097
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,60.8539748768176
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,65.6301044613805
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,68.5043133798482
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,74.76235317061
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,77.5042420096431
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,81.6534163254955
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,85.5671396811646
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,91.2027214385265
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,93.7636009826456
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,100.515390332758
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,108.75465408337
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,117.4351820833
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,130.110531926907
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,143.697164677433
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,175.466344022128
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,205.333963442269
"29",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,267.681810862364
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,15.3739636556827
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,19.6783136611109
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,27.1593717062601
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,33.8067647578098
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,35.1210661174567
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,41.5335114453434
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,45.1079053231381
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,50.2612355659152
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,54.0743544663467
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,59.7672558430851
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,64.8161894749491
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,67.2200172787034
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,72.9334171295762
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,77.8249753068378
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,81.9129937715488
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,89.1215055767747
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,97.6568391677381
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,110.396579759741
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,126.691733449702
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,142.612171005508
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,174.858861124313
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,205.058319039013
"29",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,267.426667641003
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,5.74854164403544
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,9.05124212778372
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,11.1273357391557
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,15.2776566871901
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,16.9927504165526
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,18.2105616762037
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,19.0968715379039
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,19.6060729788285
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,20.8687850139669
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,21.9868592128286
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,22.8641903405664
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,24.2626718957171
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,24.5512324030582
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,25.6437763159422
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,26.4331263282747
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,27.3412036968898
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,28.6443368605172
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,30.2375537176527
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,31.5429073523206
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,33.6985615799471
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,37.4057207652697
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,41.8697584791441
"30",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,49.4976182960938
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,3.85236923514239
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,6.23206363206709
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,8.44400397816799
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,12.1169179822147
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,13.4716382237719
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,14.354339361596
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,14.8532320649839
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,15.6786673519305
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,16.7246221397629
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,17.9169497530846
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,19.3375876476893
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,20.2835324431029
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,20.7741255792673
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,21.941863898617
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,22.8195960258436
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,24.0235256099861
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,25.7693591968676
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,27.7060411927802
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,29.3732346967939
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,31.9285844187559
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,36.9944464639703
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,41.876160380478
"30",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,50.0741899052334
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,2.11716018553235
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,3.85636279629955
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,5.55356935548204
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,8.64697137104431
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,10.0048078813345
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,10.952363014898
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,11.6922977175993
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,12.1592174710971
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,13.0768892088515
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,14.084208085672
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,15.2370900920497
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,16.0321819288631
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,16.7878324479376
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,18.1401716254391
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,19.3829658987233
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,20.6244570240081
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,22.7646229452076
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,24.9145781743285
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,27.0304603032646
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,30.4819080577813
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,36.5279596260329
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,41.4595241079623
"30",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,49.6882280374783
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,1.03760904826852
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,2.43273788159219
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,3.83899874779903
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,6.82113610238725
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,7.81483365378272
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,8.73569247337606
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,9.55001669300121
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,9.80820561682821
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,10.7194547456966
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,11.4999348679684
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,12.5638436063665
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,13.2840300451119
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,14.1942115566166
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,15.7693797554047
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,16.995684151271
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,18.8750180799729
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,20.909216252251
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,24.0322490593197
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,26.6926033449966
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,30.33092550838
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,36.2406936851536
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,41.1214141916905
"30",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,49.6024605741066
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,12.5933533210592
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,19.5262111104557
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,24.6115430848112
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,30.0024727532968
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,31.3429087432946
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,31.9069344006581
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,33.0381797745666
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,34.559740212222
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,36.0703457767218
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,37.1546603883827
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,38.1975941063701
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,39.3933750489307
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,40.7595090261161
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,41.8158580404589
"31",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,42.8077391435666
