"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"27",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,201.085437550853
"27",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,211.777392047793
"27",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,220.543512916665
"27",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,229.982599713219
"27",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,241.359314436752
"27",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,260.706715534453
"27",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,287.993393885925
"27",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,317.254404367788
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,32.8043770780577
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,47.3709078092928
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,65.8086996353196
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,85.4451507868167
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,99.7702595597524
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,117.62372979927
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,138.086207715755
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,152.605175802403
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,160.086212133781
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,172.855593469731
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,180.394598765465
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,191.688058160684
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,201.515068441796
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,214.928260461621
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,225.550616780167
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,239.03698710789
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,259.022580533888
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,272.230774051049
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,277.928666261572
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,288.81111058266
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,304.3504555337
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,362.755845986022
"27",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,382.136172459619
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,31.4972817178814
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,46.0234383250038
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,64.9289722938514
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,84.9894774390735
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,99.2391244345417
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,116.26192615793
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,133.685396910691
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,148.321173249909
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,158.064710601534
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,166.59131245932
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,179.262711606974
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,191.267863090104
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,201.690740403945
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,218.88556451595
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,230.94144362986
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,239.592159217046
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,263.840648835001
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,278.94591997498
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,285.682950634984
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,304.424785417186
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,325.414801698063
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,375.411443982948
"27",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,418.057087239955
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,56.8017717822667
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,73.0448878379128
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,85.6186593609381
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,96.8942189995355
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,103.333899667011
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,108.056919409958
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,108.850828441431
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,112.23084960277
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,116.57453500306
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,120.064855646076
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,125.616090034037
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,130.003975389777
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,133.981654003223
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,138.259570288392
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,142.308152586293
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,147.157661526787
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,153.484460011783
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,157.964895435811
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,161.418227507896
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,167.171188876963
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,182.621338071609
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,201.926883101528
"28",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,234.153562525597
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,53.1981094733884
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,68.5751177224669
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,84.6473102532747
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,98.91196646825
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,108.933190573888
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,118.846763348553
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,124.690383542067
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,132.518221176524
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,140.965270067916
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,150.591216297203
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,157.598018166281
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,168.290967237243
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,175.743560200023
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,182.109841525044
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,187.338680754361
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,199.911800568044
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,208.704319111777
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,212.30642121187
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,219.742178860931
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,231.135770980326
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,249.805249249242
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,276.553147451014
"28",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,302.492253717201
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,50.4494673062801
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,67.5709641438153
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,83.8348538593167
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,98.1878081160497
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,109.187772074972
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,121.502810255837
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,130.737864091016
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,140.878249677157
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,150.958562119557
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,160.06375167712
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,173.147426951011
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,183.141492873434
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,190.419045316345
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,204.895120903277
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,211.685802701454
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,225.912339984654
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,249.705727064321
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,251.476729705358
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,259.584246856034
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,274.809263191958
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,293.20687127907
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,328.365982976085
"28",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,356.28031455676
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,48.9183554768743
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,64.9770135399479
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,81.3364496493578
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,96.9277001073042
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,107.602182815471
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,118.966015026653
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,128.275085937639
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,136.759049317257
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,145.811377730498
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,156.47043630018
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,166.173295361687
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,179.687306875859
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,189.755792918967
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,205.551038895613
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,212.519616339946
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,227.540843006687
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,244.733985073424
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,250.445575259179
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,263.838520061921
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,287.415520816532
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,307.986819095206
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,344.537354165815
"28",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,385.855846928002
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,83.8892037833392
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,114.336626529551
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,139.728894519063
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,167.080125916597
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,182.422842131926
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,193.503064018073
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,200.839307214657
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,209.452932986287
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,220.99856056743
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,223.633066591183
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,231.781345146418
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,238.534176194827
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,248.14798222262
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,255.175406575423
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,264.838436539328
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,273.606756324266
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,283.0453693205
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,294.218681703705
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,304.629731991216
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,321.861039275529
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,358.776997670692
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,391.865028407885
"29",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,460.486207115262
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,78.0850591292503
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,105.773849354317
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,139.519433418715
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,172.496998754176
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,193.508964682927
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,215.256562355564
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,239.242910734658
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,259.099807392531
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,279.985986853815
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,297.490097154668
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,307.970470829178
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,326.098967469483
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,342.32791872988
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,359.581155198139
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,376.00802874085
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,398.400546899113
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,417.418557223051
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,434.749530220221
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,450.080089197958
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,487.748707318779
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,538.546134346081
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,592.379241306528
"29",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,651.874536487055
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,74.0097592294535
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,103.42799675963
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,138.625788967867
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,174.046894190468
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,196.508947396718
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,224.064275843353
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,254.861462077912
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,279.530125893578
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,301.715025403551
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,327.533650527102
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,342.086223076706
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,367.318557279137
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,389.47472877887
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,416.422015054104
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,435.551833985679
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,469.613706304346
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,505.49264935529
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,529.072799277567
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,552.650657241847
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,571.472704686084
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,621.977207606733
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,724.552384383308
"29",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,787.222556070145
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,70.8253501181069
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,101.113123821245
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,135.506689957802
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,172.011672801237
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,194.95218277241
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,221.336029214148
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,249.710753593532
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,273.158364507552
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,297.757621497966
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,315.881148729986
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,335.88558785826
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,364.036362535092
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,386.909064570685
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,414.642798951912
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,441.872859794545
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,457.867445661346
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,509.792174564102
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,534.446060687859
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,560.001230256283
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,589.539826750069
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,650.319733492523
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,753.123363008644
"29",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,838.376884778038
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,17.8661463508241
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,24.1899863162444
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,30.6312915016433
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,36.8717985696256
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,41.4939147924413
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,46.6325532162574
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,49.8413519448482
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,53.2223419888309
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,54.8069014198881
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,56.5359183417812
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,58.0821410546252
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,59.6163193945507
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,61.2304152582988
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,62.9289425408646
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,65.1027659514985
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,67.9660184273144
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,69.9067579272878
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,71.6457315418339
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,73.5232988257868
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,77.6682728796284
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,85.3569936646924
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,92.0978980858855
"30",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,104.413575831536
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,15.8316552073934
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,22.076258037452
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,29.8541509966425
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,36.9363067200813
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,42.6536608596854
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,49.2127545521658
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,55.259196026612
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,59.5367168310032
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,62.9796552641188
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,65.9432290958908
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,68.2761811233726
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,72.2098014766179
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,76.7253281202312
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,78.2388534668862
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,82.2311097429211
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,85.3928732829118
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,89.2638626357918
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,94.601455065904
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,94.7811929658341
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,103.330663135934
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,113.810444977215
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,117.143825279564
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,131.106156891875
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,14.6883400060614
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,21.1545692998236
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,29.0210854908436
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,35.176096875778
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,41.7815224794839
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,48.8982888065348
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,55.3202130516433
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,59.9457163079077
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,63.4676296530555
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,65.7907812672747
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,70.4800089855119
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,75.509805113812
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,80.0563531537251
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,83.4604568558716
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,87.0160167442326
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,90.5604620546869
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,96.81727790722
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,101.539761307027
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,101.983953181362
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,109.604195877877
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,121.591056794986
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,132.675830582509
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,151.306447927784
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,13.5209300330994
