"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,25.0313099038912
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,25.2073606076152
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,26.4841937175306
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,27.9616632764662
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,30.1676637490794
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,32.0032962272708
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,35.4717420777284
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,41.7258464229069
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,48.3555641937695
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,73.3271965017792
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,3.80766979737454
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,7.4962330338979
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,9.48375128867875
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,13.867155892026
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,16.9049096037278
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,19.1477568353282
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,19.5415167799898
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,19.6905011236497
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,20.042147636683
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,20.7688611356229
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,21.5503177987037
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,22.3596086979181
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,22.5979127178656
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,23.3300200273489
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,23.7888761174973
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,24.696441778274
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,26.5152063523017
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,27.5542742123054
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,29.8957142827879
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,34.9561705607982
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,44.2587126532119
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,50.9736453703023
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,76.431677716461
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,2.09779663551876
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,4.53633652278982
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,8.03839485854181
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,10.818158154495
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,13.7543696006688
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,17.4755295189191
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,17.4961779599204
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,17.5692971711245
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,18.0002705814905
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,18.7074686782341
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,19.7313375101317
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,20.169937986027
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,20.9941438294324
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,21.4983483217252
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,22.4997891236413
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,23.733941464887
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,26.2529544977792
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,27.6976354942702
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,31.8634801842424
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,36.8885155360432
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,46.000411282662
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,55.3083633353067
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,87.3585299002834
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,7.85152589917376
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,11.5423280291074
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,14.616170656045
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,17.8252886090547
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,21.5465383935812
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,25.0247893772581
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,26.8455780266905
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,28.63457543184
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,28.6832122766258
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,29.7923903343479
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,30.6223086075502
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,31.3679509020268
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,32.8642216171849
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,33.0981422338627
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,33.3174317396187
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,33.47112005066
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,34.5050064932704
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,36.2481200380744
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,37.725562757697
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,40.0992333159879
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,45.8473528685274
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,55.8325272229453
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,71.9601898991283
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,5.47934760066145
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,7.75337556026928
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,10.6417148692545
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,13.5671331187754
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,18.2470639446644
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,23.0886692580751
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,23.7873135049238
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,25.5415198125147
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,25.8049522138401
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,25.9334972165128
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,27.2575096582297
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,27.9080344703623
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,28.2537194220816
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,28.7859476895157
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,30.0694102040559
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,30.3220958772222
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,30.5620368411335
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,32.0273842866082
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,33.9743008911592
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,36.5674760901835
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,45.8279241907431
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,56.8272690251517
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,77.3798741410198
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,3.02387223090791
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,5.45181236133874
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,8.04468301499718
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,11.5439822397491
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,16.1947013247101
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,20.1035061353088
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,20.948940762312
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,22.1809880658943
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,22.902293290024
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,23.1658653380742
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,23.1908937705858
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,23.2376842394927
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,24.7289314168387
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,25.3132537227348
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,27.4461057308956
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,27.7489871960314
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,28.8385888075856
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,29.414191511106
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,31.2097594167448
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,35.9545379695218
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,47.9177260042347
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,58.3766055095568
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,82.0734374007289
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0.441724002749923
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,3.54219381046656
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,6.32292010771041
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,8.63825688789355
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,12.3268178591758
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,16.6191354184134
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,18.1645375477609
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,19.5158457662158
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,19.6573945768916
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,20.5333617447083
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,20.631842646278
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,20.8187126946473
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,22.2900489152978
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,23.7656728950332
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,25.0183121231928
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,27.0728281737975
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,27.6940521245917
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,29.1319094089371
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,33.2130903134924
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,38.9410892784952
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,51.3673627531888
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,63.2535804752811
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,91.4210897664101
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,1.5809335172857
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,3.485365450001
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,4.61545003146229
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,5.91370931146579
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,6.94583969944475
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,7.60428206425843
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,8.7085012121901
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,9.19014651582947
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,9.65772119743416
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,10.3227364475053
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,11.0667410734525
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,11.6317347833386
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,12.7750357409622
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,13.7426254613578
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,14.7518916894939
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,15.672459446519
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,17.2329641869431
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,17.7137483767143
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,19.0121114810292
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,21.5807968080339
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,25.6734796215486
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,29.8946032109225
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,39.5463890122359
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0.472894086937595
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,1.56729768730393
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,2.54316287421182
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,3.36335142474335
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,4.38322947490609
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,5.26848514147129
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,5.90370718972233
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,6.51381513808416
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,7.082863815046
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,7.52568231652081
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,8.29173127314769
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,9.17598470471363
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,10.0583319346025
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,11.2519852062637
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,13.0327691887654
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,13.950455933155
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,15.4655426247503
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,16.5659841844277
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,18.0298114094417
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,20.170592656057
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,24.9814844172357
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,29.9148373485619
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,41.1005169311453
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0.354449644109594
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,1.08535017186881
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,2.45335915424278
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,3.04803319876426
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,3.65270632978398
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,4.53404501576546
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,4.59361621898564
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,4.90072713743676
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,5.40765888129535
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,6.13478759533151
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,7.28050320045138
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,8.57329939749801
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,9.72527601907968
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,11.0832374316859
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,12.297765262603
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,14.0678681246162
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,15.1711372666632
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,16.9125407348202
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,19.4260930242232
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,25.4755563096134
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,31.6288070090179
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,44.4420558310954
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0.652826540671657
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,1.64100130981282
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,2.13944935131292
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,2.59075837425676
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,3.26423328850985
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,3.41601418786407
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,3.79583070243532
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,4.50186661131404
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,5.62366293469005
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,6.45292654259202
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,7.84129598452434
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,9.1905220474418
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,10.3696516774244
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,11.9561060261824
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,13.5643813744766
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,15.1104776673105
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,16.9727951952208
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,19.7185371779982
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,26.3409066006699
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,32.9625937789222
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,48.4908998041197
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,2.86474409210295
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,6.28150995100354
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,8.56102656580421
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,10.9624301365439
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,13.5322338219887
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,15.0428882529748
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,16.2576368016026
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,17.6857563957102
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,18.1419699701318
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,19.5654304264456
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,20.6353399791142
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,20.8804973723478
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,22.0990203812835
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,22.2538824435932
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,22.6784422261123
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,23.5242713165135
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,24.2372463474201
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,25.956590090184
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,27.6442454220075
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,30.5451862721675
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,35.9134018302097
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,44.1320059611239
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,58.2577959443175
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0.41908637535866
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,3.33324683385463
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,4.61612660217674
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,6.3390931750594
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,9.97515635875306
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,12.9073808249817
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,12.9235312065385
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,13.7317360497791
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,15.0493690839693
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,15.9490272743133
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,16.5048177160519
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,17.1476733906788
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,17.6008140791637
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,18.3635288194685
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,19.5687761026744
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,19.9900739746681
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,20.6847724783259
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,22.4710283022665
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,23.6860757826499
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,27.5855432544674
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,35.0060915207342
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,44.5759698245567
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,62.1790042462659
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0.429918098889033
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,1.30433811438927
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,3.04507782942866
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,6.33995535481811
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,9.25436234098132
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,9.9344394896372
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,11.6663256036707
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,11.8263226034487
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,12.2965149240784
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,12.5242118310017
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,12.7497227965251
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,14.3063238064783
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,14.6357190311582
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,16.4249121085357
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,17.7867239693662
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,19.1154032904612
"55",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,20.1351257037477
