"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"27",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,259.893477880994
"27",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,313.199272891435
"27",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,340.395181803193
"27",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,360.475892252463
"27",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,384.807974060234
"27",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,407.495508595264
"27",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,429.499962776711
"27",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,449.771863608995
"27",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,480.250225241161
"27",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,491.014187061266
"27",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,509.488469409084
"27",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,523.515326324643
"27",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,548.098531546979
"27",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,573.893226100241
"27",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,605.447837991028
"27",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,646.823775851613
"27",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,718.577509439625
"27",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,832.942561277465
"27",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,990.392200133339
"27",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,1197.67750614497
"27",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,1689.15213359178
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,133.704185819718
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,169.447359875568
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,194.990419126084
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,232.092947239391
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,259.082718915508
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,293.127104783398
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,309.531895545114
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,332.101839323155
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,353.994616425359
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,396.978608983438
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,417.119040701484
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,426.822560737465
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,433.851207743208
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,459.021803836108
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,467.009776928389
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,495.688539235961
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,545.396400684783
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,596.231614418692
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,672.952168948276
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,812.935145650389
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,976.336946186246
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,1219.96012819654
"27",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,1717.34699001224
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,136.013364748126
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,167.933210044638
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,194.336858511434
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,224.828783256068
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,236.672117566136
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,245.731941154738
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,247.457738943361
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,249.184290487841
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,266.124275700267
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,272.462289656927
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,284.359866776506
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,293.18912942406
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,305.853310634608
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,306.254308061973
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,313.270423784729
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,323.383652489842
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,339.257100180855
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,354.931465886463
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,366.108161888107
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,386.854457910036
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,418.315396608982
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,443.911241670303
"28",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,534.860571456609
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,122.998333850708
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,149.153404083557
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,157.089537575608
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,189.853048496962
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,199.905194770077
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,214.176646868105
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,221.405857577022
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,231.500952023434
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,242.912085500999
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,243.814556595805
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,260.804493320628
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,265.650837323895
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,277.546221501181
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,283.055698052153
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,295.675048533147
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,300.388153725343
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,319.297018770388
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,333.811671007723
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,353.741561620334
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,376.248168616497
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,432.311455991158
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,473.115855904142
"28",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,573.928919246511
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,107.707793009426
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,121.764794541665
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,123.601946157988
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,140.191182131873
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,155.477379848682
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,168.476461606568
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,177.430563519974
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,186.052636907399
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,190.261602558249
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,192.979959648802
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,205.814481323709
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,218.761837044354
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,225.983326905738
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,240.100786285853
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,251.2664549885
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,262.626186604567
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,288.047987092058
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,303.572906823822
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,324.600211078834
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,350.229103034023
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,412.045049468722
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,469.704024285865
"28",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,617.034651982446
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,87.8499131667172
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,99.4132920473504
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,102.752598599475
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,115.003146839258
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,126.461507302283
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,141.014801567433
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,144.211783901283
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,153.59812044388
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,155.866715128073
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,166.803904997349
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,185.314069715781
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,188.860042216077
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,202.280617830886
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,207.997467551225
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,219.731847584769
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,230.853748026381
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,258.477570320578
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,276.833408194709
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,307.522421507634
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,339.933323005254
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,407.447649124311
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,485.436659911095
"28",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,645.829470717974
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,158.425874819075
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,231.591812839759
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,287.602578894809
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,322.24414531868
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,353.831069053945
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,377.68268447829
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,404.271332775709
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,416.52650733099
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,429.887073490537
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,453.722614413118
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,474.025217195768
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,496.339433138189
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,499.380988646743
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,500.90416093641
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,518.501919071741
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,536.767168341342
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,563.712519572473
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,589.459294063835
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,619.093312095207
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,656.581826590104
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,701.802933047245
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,748.385505147531
"29",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,935.766827662222
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,137.540430398057
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,180.977910444084
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,202.586004626887
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,246.101457743761
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,286.220132610597
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,323.768959503199
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,353.783814704771
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,374.780758115095
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,388.472722212744
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,409.061276162216
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,429.156086632522
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,435.433393462902
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,447.627096885726
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,448.851768284242
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,463.816781591074
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,487.975030098735
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,515.960927418666
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,538.171245384036
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,583.861941919671
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,635.086173074534
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,732.762506481615
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,800.106197665206
"29",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,1013.98780808169
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,99.9445209827102
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,145.714303305217
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,161.955380632255
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,188.56816087945
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,219.148981225469
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,250.3961295142
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,272.254866150334
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,284.761541463135
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,288.927117260359
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,313.940233251961
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,330.404450584524
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,343.949445952773
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,363.953702706749
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,368.87515091471
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,380.917151498703
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,391.446492825941
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,436.289492512355
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,473.165223644329
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,523.855352593982
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,574.660804983403
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,705.880022453559
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,835.074360576276
"29",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,1103.55421071834
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,76.4592204708881
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,120.310786626121
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,130.631947813334
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,152.011732544931
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,175.77948141151
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,192.907057423918
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,219.878130837734
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,226.165086180457
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,231.526221351924
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,263.888072740636
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,284.605028409612
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,299.378987151357
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,308.3508614065
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,315.46860749841
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,324.078452739401
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,329.235117528609
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,390.777091233935
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,431.802841607041
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,493.625278219398
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,562.816637234019
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,710.828974765493
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,846.638600517431
"29",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,1168.97470979275
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,12.6751606838846
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,17.3367241366009
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,21.3283390281468
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,26.3197799427122
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,29.7614835070558
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,30.9804490866761
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,32.2003806328862
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,35.2309443577088
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,36.0322941588421
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,37.5966329951713
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,39.4318171130256
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,42.8784862741438
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,44.1157187477974
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,44.1621882237828
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,46.2535861496129
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,47.803548325573
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,48.7080536547471
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,50.3342558234676
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,53.638971174287
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,58.1905992125103
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,64.5209456920283
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,74.4996829418059
"30",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,89.436428377222
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,10.3971923223002
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,13.5477258202614
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,14.9429223574408
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,20.0884070561402
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,23.2902041768028
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,25.0370457046056
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,26.4416978812583
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,29.5362648123141
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,30.6887451187919
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,33.8725823991285
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,34.7180541978644
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,38.5043637679296
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,38.8361137762312
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,40.0196307701987
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,41.2915737689774
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,43.3338247745403
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,44.2350674854352
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,47.1301738803079
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,52.0278704185794
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,56.7826014847793
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,67.0134226731475
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,78.8393580491295
"30",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,93.6390861779491
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,7.41322804878512
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,10.0980048179673
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,10.3798114385556
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,13.5079614021542
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,16.5609187184349
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,17.9519520885636
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,19.1129701112069
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,20.4848502571073
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,22.5521977639207
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,24.3067601329654
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,25.8871610847606
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,28.2371785945657
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,28.604066539125
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,31.2806774556849
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,33.5931164157349
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,34.8642690796796
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,37.1527926608888
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,41.363841746274
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,46.1704832162072
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,52.6774607323833
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,64.3495364455331
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,79.3132798244709
"30",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,102.289730446458
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,4.8402257768353
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,6.7024570546461
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,7.90835874856444
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,9.93903242982208
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,12.1621438783187
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,14.0016418685374
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,14.5780194613286
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,15.8739579561489
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,17.2308089141954
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,18.9943042747194
"30",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,21.4759946072968
