"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"26",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,58.333500800543
"26",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,58.9021971707116
"26",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,61.7948259478816
"26",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,65.3829502183264
"26",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,66.0188311321791
"26",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,69.7899622108543
"26",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,74.9918168416624
"26",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,80.1667326176986
"26",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,86.126075442108
"26",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,89.879587540952
"26",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,95.2640376553022
"26",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,100.878555246669
"26",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,106.060112852073
"26",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,113.050374084662
"26",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,120.6362760253
"26",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,129.020018660519
"26",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,139.134937146328
"26",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,157.967883567427
"26",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,190.575395529015
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,2.27835936801334
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,19.6308770668006
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,29.287106484668
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,31.0321620929652
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,34.4718477474092
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,36.9908547134678
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,39.7184800054439
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,42.8892549853288
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,47.5651128146094
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,50.977364455529
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,56.0236273794536
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,59.7836131076866
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,65.1153271056149
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,71.3046038198959
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,75.9180620348144
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,84.2610440972268
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,90.9790317858179
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,99.8756766414004
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,110.225025573936
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,121.052080254535
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,135.478753185768
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,157.170327151988
"26",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,194.80505972284
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,13.7454605135192
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,19.809974205428
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,20.3235935024837
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,21.4915822842347
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,24.5229250001037
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,29.6708384081573
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,33.6003235483502
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,35.2604961231633
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,38.9979132412149
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,42.6708757025332
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,44.3211155377521
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,51.9993113363841
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,56.5791838722135
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,62.3424530751537
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,69.9080453530278
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,76.2909901245659
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,87.5068826928145
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,102.031182082753
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,115.314829602887
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,132.694546408862
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,154.409806454046
"26",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,192.820679017115
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,7.21022723533373
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,13.5121344970476
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,16.182876231691
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,17.8138169900218
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,20.0800362281002
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,22.52552200818
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,25.8991207163005
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,28.8291269641335
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,34.6911199892839
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,36.6841864999618
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,38.6685384135743
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,45.019099662148
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,49.9214738447263
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,56.9656651826327
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,63.636397496372
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,72.4625528076513
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,85.1314371351211
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,100.429438701184
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,115.220101904977
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,132.36678799824
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,154.539148670343
"26",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,195.589233790796
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,6.04345400468395
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,10.41348851627
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,15.1840031383407
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,17.1277011736703
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,17.2254704276555
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,18.4908098526127
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,19.0098182710783
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,20.6389870962967
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,21.6143409927382
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,23.6171197462017
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,25.6128041469065
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,27.5663294924422
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,28.8907667768762
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,30.386802517283
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,32.2659367606833
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,34.0247080728871
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,36.318551424326
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,38.7410036287089
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,41.191039572246
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,45.131315011835
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,52.3303136038625
"27",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,64.5255098046401
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,1.59883129526687
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,6.13587129542601
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,8.97689219629425
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,9.07034813708942
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,9.9071099739543
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,10.0685505032139
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,12.0426443425336
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,14.050188255077
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,15.2011219479223
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,16.696394537797
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,18.8683054957276
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,20.841637149513
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,22.6714253467816
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,24.3952890236438
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,26.8181886701347
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,29.037585596141
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,31.6077471598602
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,35.0720029061076
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,38.7090253914449
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,44.2802207682798
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,51.8822130827776
"27",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,65.8847140148348
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,1.29886103255747
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,3.31377649795286
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,5.32717707145651
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,6.0645261895061
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,7.03728329104132
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,8.10076893766561
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,9.61562200325486
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,11.2103738091887
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,12.2846169962077
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,13.9079475300965
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,15.432129846219
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,17.6233022723351
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,19.9967356834546
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,22.3178932867627
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,24.6753370257627
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,27.8142901311392
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,31.8351423826162
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,36.9136322855938
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,43.3553387576441
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,51.0474452892467
"27",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,65.2685246184459
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,1.1372922386433
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,3.58226912017764
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,4.41915633581164
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,5.08320491988854
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,6.00826347166858
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,7.87336099418792
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,8.76205971330463
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,10.2404324430996
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,11.6253328380564
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,13.6132274462028
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,15.8363209303246
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,18.0310834619601
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,20.7021150094142
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,23.4524294433982
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,27.2628280245832
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,31.5741400525368
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,36.7528356164456
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,43.3456463902112
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,51.3087249690622
"27",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,65.7809233729574
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,2.0078529694149
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,6.45216314378836
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,9.87405251629574
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,11.2980278945629
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,12.6459113111311
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,13.8858046941731
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,15.1435246349913
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,16.5544909987948
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,17.3297218337188
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,17.569129994716
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,18.5368197187642
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,19.0352105284034
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,19.8805553092146
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,20.6910296355635
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,21.8830881164688
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,22.8048997824537
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,24.0141045061552
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,25.0790793118386
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,26.6607220597345
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,29.7199124018391
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,32.6960521479175
"28",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,40.0319094779
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0.65050213986893
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,5.06822604835985
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,8.37005295987916
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,9.5616088312435
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,10.8119830986904
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,12.1348334295868
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,13.2925368870087
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,14.7460558316636
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,15.3451134683162
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,15.8404567206248
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,16.6627105109388
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,17.5520351155344
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,18.4237564504214
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,19.4851409911361
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,20.6845340408605
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,21.742852782721
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,23.0889179481867
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,24.4681688059721
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,26.2538239604169
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,29.3971069573508
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,32.6419356125064
"28",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,40.6558108383002
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,2.87858650028803
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,6.38720812094542
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,8.58022068397559
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,10.2942824484336
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,11.0952195396674
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,12.3122875575747
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,13.2019233748623
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,13.8382015147774
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,14.0985998732213
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,15.2927204840506
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,16.1452459609939
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,17.1167165175367
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,18.5117921096731
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,19.8657932547405
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,21.0088544792097
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,22.2609580835512
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,23.7913863568621
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,25.7455409257459
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,29.0049561506741
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,32.3898892245085
"28",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,40.5888640834351
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,1.32384868326164
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,5.09832609005103
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,7.37158301992263
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,9.2860031354485
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,9.94389719703944
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,11.3765534506172
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,12.2474763612202
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,12.8079516173993
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,12.9589200473827
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,14.2108695480533
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,14.9479921402728
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,16.2157327319433
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,17.5189180783327
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,19.084498647884
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,20.5085548407531
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,22.077286912134
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,23.7508822941699
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,25.7077327217747
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,29.1607319737173
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,32.5350143927594
"28",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,41.7089650284323
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,9.4566245792236
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,16.7447636785163
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,25.1161589262819
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,29.0381386446195
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,30.8189343413946
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,34.1462208243199
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,36.36558239368
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,37.9616253663837
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,39.4725658016863
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,42.0867956553519
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,44.535227544534
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,46.2575521965451
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,48.4061347135637
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,50.3927095825586
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,52.6458701067303
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,54.9023506174748
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,57.6885209597859
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,60.9775361474926
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,65.2692483367363
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,73.0247545558301
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,80.8312389972618
"29",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,96.1511199043295
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,4.87638240871158
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,11.1834510831619
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,17.3464589944768
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,21.4471674046873
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,23.0417223132282
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,26.3685628685094
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,28.54527006825
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,30.5943305448588
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,32.2049685217216
"29",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,34.7461621131792
