"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,11.4462173818861
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,12.6178700250257
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,14.7097139533137
"44",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,16.8472631346556
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,0
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,0
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,0.247564533186718
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,0.721013219230584
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,1.2027641028931
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,1.82577144704027
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,2.25646003645061
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,2.82823860569855
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,3.42425480350584
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,4.11928860279061
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,4.83809477226489
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,5.63597359681419
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,6.44900140858778
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,7.3946041471343
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,8.60676097180856
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,9.66527688469559
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,12.3050711080791
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,13.956654896052
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,16.9171136237437
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,18.1667892204067
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,20.7981419299959
"44",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,23.3922607842182
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,40.0518323899411
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,52.473761226866
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,57.4822674360992
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,62.9517104245731
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,67.2984789327862
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,70.1113307905364
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,73.1163075226235
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,74.1567215734411
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,77.0459213317532
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,79.4582187237976
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,81.7129952031831
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,83.735430685957
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,85.8121700311747
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,88.0308731234927
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,89.5685626826915
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,92.652801676698
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,93.3400026032803
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,99.8159949487158
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,105.383564951031
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,112.668568052623
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,126.742909526323
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,140.855872701376
"45",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,170.92563338276
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,40.2027094906362
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,52.5363997310649
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,60.012407547688
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,67.404319784752
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,74.6393735440446
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,80.7104774242687
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,85.4354463997993
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,88.4100786097687
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,94.4282065012553
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,100.872113409936
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,104.097453371466
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,110.122384504578
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,113.289817068388
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,119.504101571416
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,125.671021410898
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,130.041337888292
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,130.345337994565
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,142.932549426696
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,146.341720957288
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,156.730323833099
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,175.280706935853
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,201.864915277559
"45",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,227.239185989113
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,39.8655001868265
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,52.4672726121646
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,61.138707165117
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,71.2623227155881
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,80.6451232909155
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,91.0563106944725
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,100.349959204431
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,108.243434030481
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,117.183153272707
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,126.208886509188
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,133.545095204993
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,142.335061527667
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,147.156365915626
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,157.751330719093
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,175.162350848391
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,183.950454781786
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,192.243703048169
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,222.508308441844
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,229.968536678429
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,237.365835092445
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,261.560015252264
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,285.260251067836
"45",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,303.045413469681
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,39.5690893988454
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,52.5606833004368
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,61.1775737778711
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,71.9834517893858
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,82.1240462239585
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,93.6722488741477
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,103.725127507701
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,113.775903806213
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,126.407721081359
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,136.931477071849
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,148.855765905376
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,157.724769168089
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,167.529749901728
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,182.340475645626
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,200.807695727776
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,213.25038812637
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,229.602077897105
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,260.076457997542
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,277.394922617443
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,298.999299302386
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,333.086940395543
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,349.822576972722
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,386.577895755883
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,0
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,0.302796605793846
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,0.89917409660888
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,1.21460477413124
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,1.44232238850932
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,1.69882021159428
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,1.79338596002745
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,2.02869147861624
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,2.32350387827304
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,2.53647204604269
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,2.88437877945452
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,3.17985326823053
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,3.54826917470293
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,3.80731881687953
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,4.20830804336492
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,4.33951639833086
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,4.79892917519246
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,5.13075876318957
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,5.80244685509264
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,7.64547803973879
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,10.4862055598183
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,13.9864133975309
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,0
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,0.428967580184466
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,1.14526627565047
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,1.6085220452875
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,1.9785757073234
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,2.39321575285205
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,2.63935342560068
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,3.16408809813845
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,3.55550333947234
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,4.17637783805046
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,4.70924434318552
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,5.14168179196252
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,5.8678079914278
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,6.42398242855234
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,6.9672554329643
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,7.89508590561581
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,8.76271801775176
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,9.49796350227095
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,10.1582864896688
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,11.3755600919006
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,14.2849266469236
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,19.2391552999899
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,0
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,0.497989963453077
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,1.40477759151182
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,2.02000976540565
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,2.62332528795795
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,3.2756458557313
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,4.02098805500612
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,4.85281731587515
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,5.59326521973141
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,6.35572492320101
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,7.22661335544227
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,8.04719197240279
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,9.00944426706298
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,10.5471201418989
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,11.4051118129638
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,13.6083593048606
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,15.4116781119756
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,17.2767274309946
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,19.9675520274219
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,21.740325703095
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,24.6184132179915
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,29.0962681959288
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,0
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,0.509143137799087
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,1.41978047414146
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,2.10956527123827
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,2.85074708681232
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,3.66454011607246
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,4.54084689211899
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,5.67627823453755
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,6.6352628240818
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,7.82663541622788
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,8.73126440394515
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,10.1089476575367
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,11.428684884655
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,13.058628817309
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,14.5553241658019
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,16.9337578032841
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,20.6164016771885
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,23.020033075969
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,28.5642691434465
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,32.5265894932306
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,37.6448505336132
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,42.8001510637257
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,45.9123723165113
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,55.5895184452812
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,60.1886986619561
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,63.2301541899266
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,67.1283979932623
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,69.2079526597606
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,70.5796872628791
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,71.5234244661163
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,74.9579628089111
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,76.5319375201391
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,77.9240869423725
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,80.299149667956
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,84.5878579258808
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,87.2715583662147
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,90.0824783099544
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,95.2219470262068
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,97.2418837236695
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,101.769691421462
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,108.448595817706
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,114.882590600908
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,131.217782960359
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,146.293180967594
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,171.807901515892
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,45.6426729463654
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,55.9051013472624
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,62.6094041266714
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,68.6764955198883
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,74.1705631878297
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,78.3025066837114
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,83.8307696942615
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,86.3448205859935
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,94.0415775668954
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,95.8220871468832
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,99.2561196532853
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,103.45943888887
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,109.088986449924
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,114.056966371494
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,120.943384915255
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,128.343073629428
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,131.884194293512
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,139.488021218184
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,145.108000939883
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,152.550729617447
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,169.609506038409
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,193.587195101567
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,226.339901465724
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,45.4339245708867
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,56.0352638568078
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,63.9411651021891
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,74.1669790187543
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,82.2715832580759
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,89.8545594117363
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,97.3304179042126
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,104.08477640373
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,115.850982875569
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,121.975118354925
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,129.028178695697
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,137.170333166511
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,143.713397679399
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,153.872120814078
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,162.818678520805
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,175.552922169701
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,187.796244360715
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,204.38709786154
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,215.226200277374
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,223.060764343039
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,245.732410345475
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,259.74992920448
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,295.924179283537
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,45.4516714047629
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,56.0400586670607
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,64.2036738160484
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,75.0835997436352
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,84.7401055464078
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,93.6666577874905
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,104.305206108388
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,112.559929295864
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,127.33668141408
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,136.137100971443
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,142.541833105215
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,155.203204950196
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,165.794976333377
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,178.276738326918
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,191.116201841832
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,210.00975293577
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,221.183249748092
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,250.248212048048
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,265.988218632849
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,285.343461055034
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,320.858060834615
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,340.727074191366
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,380.160828580231
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,330.325158300864
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,395.671779638101
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,423.720011947125
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,440.628348101463
