"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,23.6875130251389
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,25.7241767265873
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,29.7924232965587
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,33.5703164776291
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,38.7812798315468
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,41.685678904974
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,44.7517522502092
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,50.1881011062621
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,52.4776792516928
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,55.5144497054643
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,57.6686693531381
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,59.773799151386
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,62.4899284220481
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,65.7153655383254
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,68.7957585452249
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,71.5439071899821
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,75.7637238418396
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,80.6766308240692
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,88.9223339963413
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,102.332617720159
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,117.236064930816
"31",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,138.930689126305
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,12.5533510131644
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,15.8913760266043
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,17.7103542817219
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,21.1959790704868
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,24.5697112435764
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,29.2068101637141
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,31.9891306443497
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,35.6029278251303
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,38.8800199084501
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,42.8701360276453
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,45.7772748071477
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,47.8803247281449
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,51.6038136052527
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,54.502283048377
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,58.0143584953786
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,60.8913364086111
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,64.9996744408104
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,69.8104901943845
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,77.8133180583272
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,87.526954992708
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,102.210373537796
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,116.898143961336
"31",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,138.667314159136
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,13.1562917337259
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,20.3999586296116
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,22.6543588413836
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,26.9037362560326
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,29.2726912531433
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,31.6530121531958
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,33.3477876007523
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,34.9567295232297
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,36.2407200644044
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,36.6960507239794
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,37.82633939304
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,38.4538314814819
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,40.1912868092963
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,41.3772913446283
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,42.4963578360342
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,43.5576895290555
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,44.5278053210656
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,45.8102836123974
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,48.0812749145606
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,51.0192555609045
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,53.9790965133869
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,59.3871689701496
"32",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,70.9521720421878
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,9.86649589142848
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,15.4676703223879
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,19.3270396594984
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,23.3100209983358
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,26.1207026474641
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,28.7537498121773
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,30.5203207498855
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,32.1213147673157
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,33.3453760493146
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,33.9896155312445
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,34.9290273580364
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,36.5059689518514
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,37.9685573187407
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,39.5063602709758
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,40.7581668799852
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,41.6840197384148
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,43.3446602646572
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,44.5722262082713
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,46.8335130294225
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,51.0302451177279
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,55.5608695275285
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,62.5202079703145
"32",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,76.9291948108263
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,6.50837933747409
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,11.8840422174233
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,15.1623841018254
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,19.1772532716449
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,22.2692955092806
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,24.443420125247
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,26.7834892097973
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,28.5652544703304
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,29.6098630767922
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,30.6450469255079
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,31.28970266208
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,33.1005419211414
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,34.9759052421754
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,36.6118178192444
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,38.2294757335047
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,39.6843247178849
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,40.8828182247509
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,42.5062985579681
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,45.2367370934036
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,49.9975758625116
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,55.9717231382825
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,62.9740719555996
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,77.6231561971474
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,4.47936815037871
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,8.92939509927457
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,11.7563350608925
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,15.6899097437187
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,19.00233425412
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,21.0510803288349
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,23.2910766715515
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,25.1973093398029
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,26.2706050010082
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,27.2365293894677
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,27.9818794908349
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,29.6203018715235
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,31.9905626640446
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,34.0932148391258
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,35.9108283694826
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,37.5290551785558
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,39.2616170518792
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,41.4890386608253
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,44.5692227787572
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,49.8711016395723
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,56.202812114991
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,63.7386209804077
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,79.025496633491
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,9.75691634740151
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,12.5322655809738
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,15.0653472642872
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,19.2483974682711
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,21.5791028565159
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,23.3989541047785
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,24.7799566149173
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,26.2961868299811
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,27.5813341111002
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,28.4198307797474
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,29.9154876404806
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,30.8754768173718
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,31.8167994622259
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,33.2364050086098
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,34.4997683355811
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,34.5476517474838
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,35.7338226221541
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,36.9932762132985
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,38.6792059246301
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,41.1373973848772
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,45.4683765673067
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,48.8186156534304
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,55.6478729454173
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,6.38247504483329
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,8.83605336647184
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,10.7729980603967
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,14.0501618029732
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,16.0765560027611
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,19.2281492983543
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,20.9794177127362
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,22.5082149533215
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,24.5212593429969
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,25.7117009066665
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,27.2030503000225
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,28.1419909095951
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,29.7048410587962
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,31.187309411225
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,32.6371707203173
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,32.8437409910129
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,34.1842957343747
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,35.6358153448995
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,37.8941748984879
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,40.089897874201
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,45.9789230691692
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,51.228985487528
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,58.9780346147325
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,3.58545136727396
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,4.7799236455948
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,6.63020511668095
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,9.81882520539716
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,12.1670149922605
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,14.5468365681301
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,15.914992791562
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,17.8989462131401
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,19.9651824144079
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,21.1684281432975
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,22.5732458453256
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,23.4973581581682
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,25.718937595976
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,27.3027896243476
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,29.0076544708255
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,29.6410740768199
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,31.2256984272467
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,34.0212973207428
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,36.1813790902893
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,38.7364998600538
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,45.8484506725003
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,51.1533110041177
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,59.098415821308
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,1.86744565562587
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,2.21337922873679
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,4.01306142493373
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,6.79819423908042
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,9.0032654355052
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,10.7419126288995
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,12.4702932364961
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,13.9645354806032
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,15.8446006515888
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,17.3562760600179
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,18.9216242417491
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,20.7892709633868
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,22.4210464539895
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,24.2921537915225
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,25.4734506407559
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,27.279739004541
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,28.383150795998
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,31.723434935575
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,35.3534946351523
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,37.9396233460823
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,45.4988423196736
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,50.5956819577854
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,58.9186697613248
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,128.112959568174
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,152.496351030747
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,168.26583450133
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,191.639301403876
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,209.268315231726
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,219.32560800396
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,227.379530757567
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,234.240010780869
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,239.661054966298
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,246.776776918009
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,254.776384500401
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,262.418147956452
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,265.830252539207
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,271.431277815768
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,275.523486522323
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,277.190392322102
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,281.496899695059
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,286.64309866722
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,299.125849589384
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,309.004481116591
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,322.772002484474
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,348.924382717292
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,413.409741302456
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,97.3255487440752
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,117.659581135227
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,133.540452372795
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,154.030729631997
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,171.597154430446
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,185.224233874593
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,195.271994743042
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,203.894008427895
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,215.428081164506
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,222.330935967481
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,231.099318247807
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,239.751954957649
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,246.417288240785
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,253.733490154962
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,259.496973154549
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,264.339423803161
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,268.684878474283
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,275.397315717749
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,290.107902558184
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,302.397384500569
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,325.071088071999
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,368.672678370973
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,445.521959263278
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,75.209611648167
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,88.5458507891982
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,97.0878110570903
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,115.254392191549
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,133.223611415265
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,145.421007816122
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,154.536862451279
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,165.246193289151
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,176.786675448397
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,185.225101800564
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,194.375067697673
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,203.215240535558
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,212.759624847937
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,221.647101524363
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,229.715684854104
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,232.188251800553
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,239.699485838879
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,251.421524496711
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,270.164833314811
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,288.303239579192
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,322.377912744179
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,368.152017599455
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,445.227602520369
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,59.5936758387769
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,65.1875117655752
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,68.478396324325
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,86.8096123803516
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,103.448477830557
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,115.195713309199
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,126.13256437907
