"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,6.92062403980575
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,7.70726231468392
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,8.01148248314443
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,8.73899689203083
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,9.31987317932076
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,9.79684660175771
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,10.7208768310389
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,11.6718612493988
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,12.5750642657948
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,13.7261026441871
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,15.0940749616954
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,16.6540558443715
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,18.151725859885
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,20.5700298471243
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,22.9859103804786
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,26.9285971095408
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,0.529454625018007
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,2.49386599258503
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,3.42382136510585
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,3.98937861077959
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,4.49733173356359
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,5.09408283983367
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,5.51467507206822
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,6.05530174872032
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,6.63220354084153
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,7.35672177441285
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,7.72548695124825
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,8.78976051049651
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,9.73654861999094
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,10.5789489956089
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,11.8554054116609
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,13.6173401684856
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,15.4774993589349
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,17.4198511592755
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,20.4605527906974
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,22.8320469704852
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,26.7671260586699
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,0
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,1.6063319545096
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,2.41107544615705
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,2.8189366987999
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,3.45989341069058
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,3.64289317461943
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,4.03534048558922
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,4.70456249074211
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,5.21118880237603
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,5.94430770830135
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,6.54615947890866
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,7.62683664107945
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,8.52477540578384
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,9.85275291878144
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,11.2978244033484
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,13.2508984495701
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,15.3666962579971
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,17.4442285087089
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,20.3495518040602
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,22.6246420025715
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,26.3742808403451
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,28.8916891201338
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,59.8589756193401
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,73.9096550355225
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,89.0805400504576
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,93.7771535907403
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,94.7319982654484
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,96.0405502736541
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,97.3042651381683
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,100.782848163476
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,104.645468901539
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,108.539634735071
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,113.275743219451
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,114.177572284766
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,116.858294525257
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,118.945587769122
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,121.20723348824
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,124.623113327192
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,127.989290758261
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,132.217700143769
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,136.020309981836
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,143.367713804896
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,161.852968149223
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,194.173486681727
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,21.45311594814
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,47.0778266573205
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,62.0354848683059
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,76.1263703585182
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,80.0303724904417
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,80.1447219922093
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,80.6697815256497
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,80.7352128853681
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,85.3065493734949
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,87.7319208929872
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,91.816472747228
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,96.1208178898642
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,97.8771977834966
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,101.40725073461
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,103.937258060801
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,105.787957588223
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,109.46014118293
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,112.864690458628
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,119.236332895473
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,127.846510529307
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,140.494595730493
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,160.59799066793
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,197.699911028431
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,14.431924586629
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,39.737314845249
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,53.8808128429493
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,63.1297291686211
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,64.3538093561037
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,64.7097563281558
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,65.3369576889315
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,67.2443183493807
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,67.6752068363284
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,71.8083656454316
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,74.5113453276269
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,79.8151905721877
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,81.2163575419924
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,86.2487168667244
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,88.8878697894091
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,91.8069195197558
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,96.5135566517878
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,101.803708009897
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,108.712187178437
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,120.898102747834
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,138.621544078809
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,158.455974551253
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,196.162051524468
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,9.14454579563639
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,30.8128569659992
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,44.6084178700884
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,51.967151280159
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,52.8454016255185
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,53.197872695938
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,53.5538319330793
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,55.60373924588
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,55.6241224859168
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,60.0328199773335
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,62.8810999927421
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,68.7591621479844
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,71.435362325439
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,76.5463411793451
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,78.9052498226187
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,84.8899636373091
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,90.7196542513619
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,99.0976687607896
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,107.610527791816
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,120.469153445998
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,138.599066359034
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,158.409551451991
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,199.470960982583
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,2.35674575655524
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,5.98653303536061
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,9.93735464335435
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,11.1727811235126
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,12.0939346345889
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,13.3102067356324
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,14.0311848252013
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,15.4025481473993
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,15.9671990781127
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,16.7623585938839
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,17.7439749214959
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,18.5490164466001
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,19.303023739708
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,19.7620104168254
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,20.8127659378022
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,21.4556217442841
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,22.4138806270524
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,23.8183136221428
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,25.5319627507484
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,27.4944463168237
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,30.5573064106052
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,35.7338865376611
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,0.866844647616652
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,4.23715954484985
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,7.79824551858392
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,9.19587318277514
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,10.1514622325148
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,11.2403411199842
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,12.1867146787021
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,13.2054547704741
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,13.5240127719219
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,14.517308219111
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,15.8894533326565
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,16.6687687735523
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,17.6440657641921
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,18.2112555008075
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,19.2260545892815
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,20.1111782516724
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,21.1550139576313
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,22.8556145062131
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,24.8052220121965
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,27.1270943154254
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,30.3035778022962
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,36.3161258092039
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,2.25182126108489
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,5.46853752771183
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,7.506165348884
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,8.02294048419269
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,9.3440470337077
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,10.2793517598805
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,11.1781889690443
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,11.7011120369401
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,12.40851089822
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,13.7667622169411
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,14.8299635529155
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,16.1206980173359
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,16.7990978000361
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,17.7232459251579
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,18.8023841643749
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,19.825909997589
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,21.3641141004002
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,23.9320232879013
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,26.8990052626447
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,29.7410331320961
"35",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,36.1219254885775
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,0.734413288841068
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,4.00887869903783
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,5.71576160384807
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,6.43664547514181
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,7.69838655906472
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,8.53920126846311
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,9.36356930690683
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,9.58847615681301
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,10.626906934256
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,12.2111816738472
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,13.2229094523672
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,14.9815539896421
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,15.5594137679329
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,16.7192224133203
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,18.0303378179079
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,19.6642701056188
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,21.3041048116019
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,23.9320232879013
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,26.7724020164058
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,29.577826300751
"35",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,36.5693795746476
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,84.2726157513706
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,163.813943600718
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,192.996995150582
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,219.932462138737
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,230.931612450194
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,234.921036795565
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,236.442852892152
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,240.078215531763
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,251.587313253698
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,255.277468403226
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,264.35611532892
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,274.754935145966
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,279.449606455616
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,288.79648187701
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,294.842167922695
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,302.915813316218
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,310.710807728298
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,321.23050692417
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,332.607996707557
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,346.337295407129
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,369.015732347694
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,395.026738103051
"36",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,450.673183153617
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,63.7860522596197
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,131.739996503005
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,162.079105283329
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,188.818239681757
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,196.76570898189
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,196.865718108026
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,199.095445910778
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,202.112704495931
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,211.679952181299
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,214.83503857483
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,223.360338891186
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,233.800068393041
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,239.961500018364
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,253.073108622274
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,260.524592517544
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,268.351752667133
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,274.341238037442
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,295.337911051464
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,307.537229757378
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,333.437034914224
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,367.29986574722
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,392.394205951364
"36",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,459.086544365463
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,49.1197674927489
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,114.29925399468
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,139.307854209715
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,153.908021871803
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,156.742721060393
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,159.306761069993
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,162.842577697266
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,163.443932274282
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,167.375048241469
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,174.154215111247
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,185.035163350869
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,191.372890840975
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,204.482260706152
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,221.254083695669
"36",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,229.18072947699
