"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,100.224903951195
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,104.627088427415
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,111.643374028701
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,117.723114040847
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,119.469957244946
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,134.18089155029
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,146.227400536635
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,158.041133098005
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,179.034020323164
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,223.675430158338
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,321.531060041997
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,415.151307891184
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,523.28519690597
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,18.1010182612763
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,26.8178944851871
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,34.5342885575374
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,39.5657979095619
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,43.2653226812317
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,45.0685377833508
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,45.423710692385
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,46.862441724448
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,47.4821089147875
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,48.3378876437913
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,49.3730186604472
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,51.4759017343398
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,51.7135524792254
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,53.0440472401566
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,54.1040527482763
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,56.1792820818792
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,57.9448960087049
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,60.8507310414674
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,65.7002596277471
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,72.6984341127158
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,85.7731495541354
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,97.9871954541378
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,116.622138440358
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,13.5531153997041
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,16.3882866846789
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,20.2526421314405
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,25.3276012125284
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,28.9472596086196
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,32.2783418972739
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,32.5330059624713
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,32.8212980695009
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,35.0914006983306
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,37.2069181097845
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,37.6687098281521
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,40.0191347138524
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,41.5420399381417
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,42.6039536591595
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,44.7576012763453
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,46.1915379251671
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,49.262379969155
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,52.5530061560207
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,58.7407078733215
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,69.9559211251699
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,85.646438229594
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,100.741595824881
"30",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,120.402482940142
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,7.24406244869206
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,10.6225524774428
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,13.4689915220102
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,17.4503209537894
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,19.688696460376
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,20.4281025848289
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,21.667437458696
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,22.9664984556756
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,25.0038675882501
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,26.5919951318051
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,28.2877719087898
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,31.3090143620933
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,32.3235624836002
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,34.6535393808306
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,36.9184978775101
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,38.189082853941
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,42.0320767699844
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,45.4969951909096
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,53.3983259995375
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,65.0618308370974
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,85.2953726558977
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,103.045499848392
"30",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,123.189633522509
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,5.91628683735649
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,7.97492926221616
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,9.04675435259107
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,11.5519905623089
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,12.8245366519497
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,13.7588638853658
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,15.4653197601182
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,17.5323801200726
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,19.4685366938663
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,20.9135849885582
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,23.5031735752076
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,26.1199991155428
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,27.1379994934861
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,28.5957336474248
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,31.7751235879826
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,32.5644319696724
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,36.1463761062377
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,40.0673354101473
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,48.3735375887474
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,64.0413967003136
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,85.7825994897355
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,104.749181255557
"30",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,127.32667614503
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,12.634417232744
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,15.484248161355
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,16.6938796754017
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,19.9956132285135
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,21.8229088701154
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,22.7362814419485
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,24.7019163348146
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,25.3592538757653
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,26.3999354328053
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,27.3322900981324
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,28.0306967989021
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,28.48546130099
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,29.2768241135137
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,30.7824109975113
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,33.1111277943613
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,34.6532377201934
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,37.2769093518542
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,38.9085785508915
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,41.3892094850761
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,44.473979260947
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,49.9293402707094
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,56.7847998515385
"31",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,67.3907452226214
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,8.31830338669366
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,10.661457388352
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,12.9247994131072
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,15.7506358698575
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,18.0143760812914
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,18.6428941597808
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,20.5795293355187
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,21.6009602573919
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,22.9062320211468
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,23.8161514872913
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,24.9350622503183
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,26.2377839930722
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,26.8932889826034
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,28.2718513792578
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,30.8845986741182
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,33.0825291851432
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,35.4813876516049
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,39.2064890472307
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,42.2031089111879
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,47.6015618906394
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,54.5844058849055
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,63.5216835302293
"31",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,74.7021361139683
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,5.95734698296847
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,8.05217418160605
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,9.53704088345099
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,13.1349752794575
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,14.8006119702061
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,15.1056668026879
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,16.345954210268
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,17.5292608478456
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,19.2912149666949
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,20.4254239511879
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,22.0247283983226
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,23.0567486637027
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,24.284621035256
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,25.4429084624798
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,27.2843591617405
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,30.0817357871182
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,33.6669994421769
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,37.7697665057334
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,41.3131072927245
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,48.2044023477089
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,58.5817735328332
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,66.7733352169214
"31",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,80.5163249660838
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,4.79074839600296
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,6.44126405549268
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,7.29976807685949
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,10.5158432072234
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,12.2709002486287
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,12.9547149255205
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,14.4394980267542
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,15.6472469624819
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,16.8634118021732
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,17.2730072970589
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,19.221881099993
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,19.9266050982844
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,21.0130403125372
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,21.8355004205836
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,24.7917115584611
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,26.7908024317172
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,30.3557331116397
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,35.4337669434696
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,41.2556133337274
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,47.6137940846755
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,60.8542676349698
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,70.7830566163114
"31",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,86.2716021893666
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,30.249528992555
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,39.0928485155031
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,43.3766064971398
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,49.290278224822
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,53.7073373535633
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,55.9409534840107
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,56.8322205525605
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,57.1751151679939
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,59.5215494065684
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,59.9808307710624
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,61.716797328564
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,62.9444001760073
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,64.9573311055156
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,66.3705247323989
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,68.0465084013676
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,68.8289589210599
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,71.4318241119056
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,75.3102038954342
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,80.3778027609293
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,92.2619523615866
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,107.786962737058
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,128.438997737174
"32",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,150.881453684744
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,20.1080334467952
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,26.6824920465301
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,30.6354012282655
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,33.9932419179978
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,38.2340156658328
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,40.4538166151862
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,40.5082989567702
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,40.5896353920165
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,43.430695613572
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,45.383510337541
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,47.8305398619103
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,50.0146736269064
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,51.3044524759664
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,52.8203643212111
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,56.5337430005688
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,58.0993956689702
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,62.4865874150443
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,65.2195880520333
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,73.0008942583962
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,87.6214739582311
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,109.114202729224
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,137.317581114608
"32",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,162.646311447732
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,13.5472057001538
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,17.9160886975339
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,21.0900180767664
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,23.1935634783537
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,25.5081758594204
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,25.6986048957905
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,27.2138981035027
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,28.3695444410668
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,32.4372481543515
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,34.3522826810978
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,36.5891231538619
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,39.28211861273
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,40.2939561957732
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,42.694947318134
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,45.2087075280618
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,49.002345190235
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,53.2219581907941
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,55.1951975555378
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,63.8833628949636
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,78.0104804504421
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,108.816222807817
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,141.198212395286
"32",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,171.366775094938
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,9.59032192043689
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,12.3343256086364
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,14.6351764654851
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,17.6308771030776
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,19.274544462153
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,19.896271778226
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,22.329684167249
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,23.5408200270839
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,26.0380931365749
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,28.173656881781
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,30.5011397156917
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,31.6220432659498
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,34.2214102210572
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,34.5485450669296
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,37.4913617045898
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,40.2790562766452
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,45.2036981954068
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,48.4710850974778
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,59.0332133031547
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,78.5828311937798
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,110.40782161809
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,146.858463305288
"32",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,179.954326816585
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,8.01396994766487
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,10.4329628204705
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,12.2425916405143
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,14.7531496140302
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,16.826403524132
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,18.0725490329569
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,18.6829010210854
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,19.0958001344723
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,20.264990829009
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,20.7092376515042
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,22.0957406175484
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,22.6038744555978
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,23.4690911365661
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,24.2206120971038
"33",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,24.9305810060131
