"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,100.319256851024
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,108.252895874073
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,129.066240308531
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,149.102257535496
"29",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,190.876495982262
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,14.1964420715648
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,24.5657047312124
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,31.1202186631022
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,38.1251787198484
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,44.7528793760818
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,51.2491006856103
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,56.3391370136176
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,65.0133773914647
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,69.3321029496489
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,74.6132756710054
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,82.4536136198873
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,85.3217181860666
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,89.2753183667422
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,100.960791676604
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,108.210917938398
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,118.40039338438
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,128.020186724035
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,136.647813661417
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,155.694902071136
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,161.99769292087
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,186.40451382898
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,219.324343893043
"29",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,277.227770915264
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,14.3297236651378
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,24.5657047312124
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,31.180240702565
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,38.4857905891893
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,45.9723343432514
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,54.2813172480562
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,61.1792859691451
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,71.5589317193126
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,77.4858529922181
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,85.5466178835204
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,92.4999771139631
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,100.346575499045
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,105.203510077561
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,119.730202251409
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,128.927690356724
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,142.594512522649
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,159.105591786479
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,178.45754127797
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,207.502066879835
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,222.121355011686
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,262.00316187966
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,313.547871181219
"29",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,389.881905657045
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,0.458759336177172
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,1.27380261561024
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,2.08130477881127
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,2.53422800325992
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,3.12606295581885
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,3.62738920316032
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,3.88983592833437
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,4.55347134287993
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,4.9970191521871
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,5.49653699452415
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,5.92301205988026
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,6.40526790900602
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,6.7020479754472
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,7.26201575711365
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,7.81362834983568
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,8.69109071795334
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,9.8242751610692
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,11.4074358155401
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,14.275880380371
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,17.3441964336495
"30",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,22.5427806710962
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,0.538699144742216
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,1.46722702509965
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,2.45804399362938
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,2.98070669120252
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,3.65969320103735
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,4.48333715437969
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,4.92423448678143
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,5.63695856316721
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,6.37795547473659
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,7.05885426802666
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,7.79401555456442
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,8.44874428872309
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,8.96984551182175
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,9.72619886693774
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,10.3772758322013
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,11.4490023806336
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,12.5612821027645
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,14.8501691786213
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,17.8063647858279
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,21.9143841142413
"30",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,29.0939294220698
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,0.686352906418557
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,1.87684195175338
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,2.96429521644247
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,3.85708605070056
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,4.78744723592104
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,5.95726161657383
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,6.88934494332982
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,7.85879347271649
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,8.8717861866309
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,9.70165573701013
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,10.4980724543501
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,11.5920037514883
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,12.6976509443546
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,14.4393218937436
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,15.5471289202706
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,17.5625654921283
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,19.4897109670893
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,21.8918638075803
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,26.4907010811579
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,31.9434671980343
"30",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,42.6117056950489
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,0.692433078254021
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,1.92114824973119
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,3.07058358070625
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,4.05123064137733
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,5.17159134532624
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,6.65913305749918
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,7.95745102930432
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,9.15613681128174
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,10.2012203966419
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,11.1136822140963
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,12.4873411629985
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,14.0907835951445
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,15.6820026498347
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,17.1157605177375
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,19.8680074847768
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,22.5972071770756
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,27.2806582615981
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,29.7371834818877
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,37.787903823028
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,43.9169374151036
"30",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,59.2713809727469
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0.117439320057736
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,2.41254718577707
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,3.48174038541571
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,4.31006203266001
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,5.04984341929622
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,5.73341513340485
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,6.07167841934143
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,6.5292852747758
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,7.02952483678989
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,7.43657435587856
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,7.80321456584042
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,8.18476001717371
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,8.79329970712652
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,9.40820039546327
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,9.94985946289462
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,10.5007137203526
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,11.0148857952383
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,12.0777098583953
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,13.1891214625801
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,14.9383433896462
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,17.232645292552
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,19.9467798433738
"31",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,25.5538206254591
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0.0783148704597061
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,2.41517657668194
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,3.61860881922856
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,4.67716454533346
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,5.68595101797553
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,6.64675662994506
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,7.32450461585297
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,8.11467367048983
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,8.72076142507547
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,9.43180967057809
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,10.1283342595815
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,10.8223853957149
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,11.789336342201
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,12.6528982423432
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,13.7152979837292
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,14.522457942336
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,15.3312988875932
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,16.0027126879112
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,17.8555717268867
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,19.9988074057235
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,23.2108798002335
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,27.0133642265041
"31",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,34.6632348853777
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0.0833466586913683
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,2.44415156042448
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,3.73027431088934
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,5.07802216587546
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,6.37446485411864
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,7.73760368185822
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,8.95784336936009
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,10.1109049284899
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,11.2488045624211
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,12.2614229283278
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,13.4233422567333
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,14.1802817800466
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,15.1711566021421
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,17.0376501671023
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,18.6931258085325
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,21.4213312729923
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,22.963722165469
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,24.8504373880989
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,27.1267982300728
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,28.5154571577092
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,34.3017746637662
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,40.4485966843922
"31",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,49.3423476235288
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0.0806997623941336
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,2.45627824405954
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,3.74040280353923
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,5.17436813610461
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,6.49700917309354
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,8.13592166250533
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,9.49646856560991
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,10.9593816115278
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,12.2806298682144
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,13.7158171663701
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,15.2862322309737
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,15.6984047835961
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,17.4781323171853
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,20.006315688358
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,21.6087931652695
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,24.9285433589889
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,27.1419565987957
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,32.0492029747017
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,36.6392756227824
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,38.1141969226195
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,46.9179682901615
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,56.9705113774654
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,67.830426087686
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,7.88790943983085
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,13.8630412478571
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,16.5353549638635
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,19.3708342633503
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,20.8962206602302
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,22.802596618896
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,23.5654185191518
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,25.4772290475679
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,27.3458858426511
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,27.4089741596354
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,28.6451645408248
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,29.9950564232287
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,31.2933897128433
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,33.0681354159404
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,34.8694182574328
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,37.1040102266607
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,38.7967296692955
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,41.173553385474
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,45.0078883344764
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,49.8512656588289
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,54.3946172762604
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,64.0367769676053
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,79.9105641805863
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,7.6862963045955
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,13.9404051643608
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,17.494288171085
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,20.9984937653767
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,23.978267595037
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,26.3388940133705
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,27.9866048357492
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,30.7012605042539
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,33.6508233984614
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,34.7059052354763
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,36.7757692191618
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,39.3220961176427
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,42.3863319673818
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,44.9917463752397
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,49.8157648534884
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,52.3395152905198
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,56.9018597166793
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,60.7293078296431
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,64.0717400663489
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,70.9372354028719
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,79.8984096209674
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,91.741970350222
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,111.070811681907
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,7.72096945347196
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,14.0083801117891
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,17.9248333095285
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,23.2983122757319
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,26.9452804292231
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,31.0659535397825
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,33.8407061621665
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,39.2249665932392
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,43.9607393200679
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,44.8724980753567
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,49.8789227776729
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,54.2912826110249
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,58.2645369922412
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,63.5528077862929
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,68.6833384737823
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,83.8912840058922
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,91.5638724370093
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,98.6223650505185
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,109.146241847774
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,113.020091826311
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,125.548675137036
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,144.740673857172
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,159.728230937145
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,7.6254842010387
