"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"25",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,654.770101701009
"25",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,744.808438762623
"26",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,52.9838752903068
"26",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,79.2545290547471
"26",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,91.1783421415467
"26",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,114.162674314135
"26",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,140.448160816499
"26",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,153.576339901231
"26",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,191.156392900493
"26",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,53.3805101337332
"26",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,89.7378154704185
"26",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,142.505870185549
"26",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,195.597293331226
"26",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,278.364581184032
"26",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,316.775361601316
"26",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,342.493625478709
"26",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,53.3035643670109
"26",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,96.0917248121929
"26",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,186.036353941863
"26",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,310.979749747836
"26",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,501.59149929883
"26",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,615.25562111665
"26",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,646.131782181914
"26",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,53.5121692747637
"26",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,97.1859806659108
"26",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,194.595418477881
"26",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,422.285821493039
"26",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,737.451960072213
"26",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,1015.65925279762
"26",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,1139.42470573527
"27",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,35.6194475349919
"27",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,59.3320143981497
"27",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,73.8729060431586
"27",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,94.0761845090669
"27",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,120.150440866459
"27",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,143.529040018541
"27",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,178.844493160636
"27",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,35.1035088078489
"27",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,66.6329321606165
"27",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,102.70563314438
"27",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,149.058894235681
"27",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,201.245648228163
"27",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,214.560768399012
"27",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,287.49998884681
"27",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,34.5092479007212
"27",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,71.5437139431074
"27",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,130.256163051083
"27",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,218.658057620466
"27",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,320.034895222524
"27",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,322.494782253538
"27",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,444.068894557392
"27",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,34.2655799177974
"27",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,72.1276891721006
"27",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,137.843354529339
"27",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,267.666515189766
"27",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,447.378094178665
"27",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,514.396509952858
"27",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,661.844436257487
"28",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,21.8740314472692
"28",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,29.8045713704909
"28",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,34.0217552867022
"28",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,40.6634485453837
"28",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,50.4825456736174
"28",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,51.6664599276642
"28",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,66.9137298221895
"28",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,22.5311902980802
"28",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,33.8806831285723
"28",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,49.941749011457
"28",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,70.3146826735937
"28",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,94.1045893744474
"28",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,97.9023490476075
"28",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,99.3469588257348
"28",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,22.4321278295229
"28",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,35.9882000932464
"28",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,64.6237838430918
"28",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,103.916116929132
"28",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,154.458994000762
"28",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,189.393644445099
"28",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,192.215704879264
"28",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,22.4321278295229
"28",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,36.0516272880785
"28",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,67.9279221206919
"28",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,131.332991669313
"28",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,219.419202290023
"28",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,286.560618844526
"28",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,310.461635228532
"29",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,35.6034386616611
"29",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,54.7725529784458
"29",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,62.7036118913674
"29",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,75.075731678069
"29",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,84.3165420860664
"29",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,102.803623701091
"29",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,121.265873991579
"29",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,36.5554368279009
"29",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,63.802555859744
"29",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,94.7613226973022
"29",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,127.031615536871
"29",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,165.002247679792
"29",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,187.03333129466
"29",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,223.638810510349
"29",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,36.4215462968258
"29",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,69.0524399414354
"29",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,125.826804463455
"29",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,194.679685681737
"29",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,287.165882600046
"29",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,393.211542355129
"29",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,415.417736017828
"29",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,36.5636795078507
"29",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,69.1913790271631
"29",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,133.7874769638
"29",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,250.783468146197
"29",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,431.72004876668
"29",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,634.858562712958
"29",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,688.894673870919
"30",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,5.82102329039961
"30",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,9.62314039292875
"30",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,12.7882437093431
"30",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,17.3821651884393
"30",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,21.2775909867123
"30",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,24.8475693467091
"30",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,32.2773575862985
"30",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,5.85330224968257
"30",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,10.9910211313147
"30",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,18.97036336711
"30",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,26.5924966202765
"30",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,34.8545312201551
"30",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,45.0870337561754
"30",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,46.5792921223386
"30",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,5.80100967599341
"30",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,12.0283184441536
"30",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,23.6686476468737
"30",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,38.2930317753194
"30",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,60.1673945219983
"30",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,80.1922027639313
"30",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,86.42499056042
"30",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,5.84027909447892
"30",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,12.0518908186202
"30",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,24.2600031620233
"30",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,46.939455861577
"30",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,83.1247491067071
"30",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,115.659357473776
"30",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,138.290398047708
"31",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,4.46428466265996
"31",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,9.42287645074551
"31",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,13.1946678633851
"31",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,18.3679668738814
"31",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,22.6766615410164
"31",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,27.895256649807
"31",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,33.8122961866137
"31",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,4.73481344273824
"31",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,11.3789102016044
"31",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,21.0509232322925
"31",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,31.8365073124097
"31",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,42.0283716852338
"31",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,53.2387575626839
"31",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,54.8827172607839
"31",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,4.73481344273824
"31",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,12.3118823838249
"31",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,28.2156868796124
"31",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,47.3708979226197
"31",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,70.3286552136916
"31",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,94.3136060630358
"31",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,98.6816097700732
"31",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,4.73481344273824
"31",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,12.3785081904755
"31",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,30.4925245094162
"31",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,58.6406580569235
"31",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,105.364676775868
"31",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,149.208933814434
"31",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,163.27349747479
"32",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,6.41731095118543
"32",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,10.611719074565
"32",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,14.6627051657475
"32",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,20.3239276839122
"32",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,27.7925395340919
"32",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,33.5784310835543
"32",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,39.2550578584012
"32",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,6.4914604952912
"32",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,12.7732042858189
"32",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,24.2100402119001
"32",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,36.2056292367999
"32",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,54.4996386922341
"32",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,63.2216289183749
"32",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,68.9287146229326
"32",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,6.4914604952912
"32",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,14.4772070398462
"32",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,32.8633653457006
"32",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,55.585877077665
"32",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,95.6282908792066
"32",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,122.057575155343
"32",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,130.184387092291
"32",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,6.53863570441401
"32",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,14.5377558938243
"32",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,34.3317569243694
"32",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,65.8111560813638
"32",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,129.637081161851
"32",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,192.205196647245
"32",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,202.762899626757
"33",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,4.59633196203366
"33",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,8.59992559570797
"33",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,11.4313412638904
"33",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,15.7909873944637
"33",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,20.2873018125371
"33",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,22.7102097076092
"33",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,31.2372834327219
"33",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,4.84887954335795
"33",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,9.81789802358292
"33",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,18.0216899371024
"33",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,27.4267941155821
"33",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,38.8996600481207
"33",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,43.2067753766088
"33",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,45.7245211233435
"33",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,4.8080096352858
"33",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,10.6591167164928
"33",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,23.9206345135133
"33",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,41.9905342180909
"33",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,62.4176999911766
"33",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,79.0113420094468
"33",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,84.319134332393
"33",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,4.83152770998502
"33",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,10.8021055018392
"33",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,24.8744736945612
"33",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,54.8376750842205
"33",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,86.7156406325912
"33",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,128.694133781096
"33",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,143.324769853996
"34",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,123.62806873153
"34",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,173.275907250648
"34",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,222.838381024307
"34",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,244.709546841537
"34",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,269.817217678804
"34",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,288.666184313384
"34",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,355.843188372847
"34",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,122.477323278328
"34",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,194.456985184619
"34",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,310.42965671526
"34",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,397.302792589725
"34",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,474.611659527942
"34",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,543.70721639674
"34",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,552.520534302182
"34",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,121.143865208844
"34",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,206.848645850296
"34",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,385.329590549074
"34",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,546.244678055535
"34",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,784.128397832622
"34",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,946.539640971214
"34",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,997.627453321391
"34",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,118.751719400773
"34",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,207.172405547091
"34",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,391.127680433626
"34",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,678.236316020668
"34",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,1127.67058786506
"34",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,1332.23319620165
"34",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,1477.98164795889
"35",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,26.0147677891566
"35",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,36.0367611469049
"35",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,40.0910756388853
"35",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,48.7701884070176
"35",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,61.0832577683751
"35",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,71.0722003835581
"35",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,85.0739403348091
"35",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,26.6244704961538
"35",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,39.1501068739662
"35",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,57.2941898422488
"35",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,76.2354551478162
"35",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,108.393916008044
"35",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,128.746899268267
"35",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,131.963485967329
"35",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,26.6244704961538
"35",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,42.149008486506
"35",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,71.5168049533681
"35",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,113.566915276113
"35",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,171.523603633197
"35",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,214.047579614221
"35",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,231.643511014039
"35",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,26.6960502176673
"35",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,42.4463890730053
"35",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,76.0086959969896
"35",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.5,138.693890316105
"35",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.75,242.279488440793
"35",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.9,314.58711456289
"35",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.975,371.047851410715
"36",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.025,387.495353433235
"36",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.1,542.116023571104
"36",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.25,661.68592156749
"36",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.5,757.97233850705
"36",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.75,810.56062335595
"36",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.9,867.741495564158
"36",0,2025-12-06,2025-12-06,"wk inc flu hosp","quantile",0.975,1033.99558403893
"36",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.025,380.71973289372
"36",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.1,594.734237694637
"36",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.25,894.82455518648
"36",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.5,1126.96333695548
"36",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.75,1340.32430673534
"36",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.9,1476.25825023491
"36",1,2025-12-13,2025-12-06,"wk inc flu hosp","quantile",0.975,1535.0406069605
"36",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.025,375.81178880584
"36",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.1,607.709824214845
"36",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.25,1063.04772738689
"36",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.5,1535.29067154453
"36",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.75,2112.93486477414
"36",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.9,2365.58823760887
"36",2,2025-12-20,2025-12-06,"wk inc flu hosp","quantile",0.975,2618.05456669457
"36",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.025,372.596523130254
"36",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.1,607.709824214845
"36",3,2025-12-27,2025-12-06,"wk inc flu hosp","quantile",0.25,1108.10762995929
