"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,45.1821189191487
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,55.001886104504
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,58.3637426351555
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,65.4061098007719
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,81.6108617645679
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,97.7204033461697
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,103.563212974802
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,126.675610060821
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,139.557361776524
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,154.377755315101
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,166.539975191823
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,178.267505219193
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,191.813288204888
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,204.866980655681
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,218.389925362056
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,243.67374206392
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,270.449128323646
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,298.98396517247
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,349.70954919909
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,411.735727871902
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,465.5511768827
"26",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,575.132584477897
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,15.4407881935638
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,43.5736503255727
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,56.0580699023252
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,66.2702150197409
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,68.6258234371342
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,70.5432809709085
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,74.8806645080695
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,75.0611622978001
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,79.5142215518087
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,83.5337693471241
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,87.8101160861121
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,90.3557179962978
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,92.9248769720695
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,95.5753405293022
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,97.9405706479376
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,99.9878966966196
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,102.515533600758
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,105.914268659031
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,108.046873476235
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,110.754883733517
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,115.074463174354
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,129.939488013603
"27",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,157.224780406082
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,7.95552406736422
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,31.4270971221111
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,40.3478066818409
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,44.277227618433
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,46.5120434232765
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,50.8625588805076
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,59.0590260232001
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,60.0176895972777
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,65.2658265270015
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,68.3046124810994
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,72.5848127634888
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,75.3250650382745
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,77.5402411525415
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,80.7895430956305
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,84.2169511309514
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,86.8658885176099
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,89.1848672526451
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,93.300379988451
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,97.9216230144971
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,103.538636596213
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,112.843815568041
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,128.910565266122
"27",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,159.731631365599
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,2.88350997763056
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,18.9047956811044
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,23.5608395623382
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,29.283132059653
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,31.5340368320057
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,37.1297028153688
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,43.6183143605585
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,44.8841533796647
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,49.5886243944134
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,53.7389288816199
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,58.3178845935595
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,59.4569046631296
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,63.9171018272222
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,67.5623197868869
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,72.2319645893424
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,74.2729542527473
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,77.3601635778588
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,82.8432645902005
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,88.8104202205583
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,96.9994725729415
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,111.719384308059
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,128.095015744383
"27",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,158.491505255422
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,9.84254525580688
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,14.6636168833224
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,19.6720874169427
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,20.0102348540027
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,25.1114337987901
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,32.0257445184705
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,33.3567030755598
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,38.7717985051071
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,42.1348564547104
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,46.924869000475
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,48.7897257477938
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,52.2780848448804
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,57.4548617293744
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,62.7575461972954
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,65.8405264663951
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,70.454390772684
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,78.8570705954394
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,85.6691190667153
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,96.0730341661115
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,111.339439835617
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,128.34866076336
"27",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,160.251697930028
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,14.6287768101759
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,25.1595550147202
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,31.8470752300176
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,36.6797935508609
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,37.3750416395016
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,37.7844670674166
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,37.9082744325721
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,38.0530747528374
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,39.2787661740472
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,40.6447881283701
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,42.6030362664345
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,44.6702274276523
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,46.1491169103666
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,47.8712904153823
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,49.6256681497345
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,51.2415774321999
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,53.2273182298391
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,55.6529580118887
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,57.9603240591962
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,60.2669907657662
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,64.4631902222629
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,71.5983236714344
"28",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,86.4798433193337
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,11.7967645521257
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,21.5807387855623
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,28.0455905121456
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,32.2039816421687
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,33.2513722128483
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,33.5066693592032
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,34.2227757510498
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,35.2446997501577
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,35.9543170755182
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,37.6815769296232
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,39.0421341252876
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,40.7477295188791
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,42.3541715128287
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,43.8201962632326
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,45.692667873091
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,47.2729992774177
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,49.4190142361782
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,51.9293788133305
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,54.7105459415843
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,58.314654865717
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,64.466268789388
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,71.158356991575
"28",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,88.5447213512648
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,8.2780655986988
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,16.1588563261653
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,21.6086433224729
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,27.3879818559826
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,27.5331472859984
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,27.7501087310595
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,29.9730364281079
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,31.0497028406201
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,32.53604370023
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,34.2875359591346
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,36.1525444092188
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,37.3128172131179
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,39.0912034009878
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,40.2863109265546
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,42.1625174942682
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,44.2549362543362
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,45.9064139114238
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,49.2617016543239
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,52.4813600372167
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,56.9081457244598
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,63.9998840785595
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,70.9807626377017
"28",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,88.6617031174052
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,6.21924520015135
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,13.0907490287509
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,18.915204478755
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,23.909403743681
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,24.3467453122528
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,24.4398253161528
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,26.5101518916179
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,27.7278870772351
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,29.5751697990454
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,31.0486635381486
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,33.2010292723511
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,34.3839708009853
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,35.8544532730029
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,37.5721715532197
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,39.4743511913352
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,41.839065116773
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,44.5293855063797
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,47.9290771992711
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,51.769817123561
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,56.4743655207999
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,64.0756907195561
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,70.844716209135
"28",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,90.7842310209088
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,27.9058066163482
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,57.1534009564069
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,68.1502332997548
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,84.8474199941905
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,87.3910468390629
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,89.4141178346478
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,93.2099743356637
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,96.2920258374837
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,102.005095303716
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,105.219992735475
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,110.622253188777
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,113.912981705076
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,117.781721869529
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,122.014083934239
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,125.365305052207
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,128.401309968301
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,132.521059039142
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,136.419286978339
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,141.635039958556
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,145.411563453346
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,153.596509008723
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,170.731941081445
"29",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,213.63686821434
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,17.3201218847103
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,41.7042127749896
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,53.9367794919947
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,64.3782437162192
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,65.1381185977611
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,66.8517417363155
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,72.0031095006454
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,74.2354197812589
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,81.8420702837764
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,84.8155554628366
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,89.4811675975668
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,93.1379898161045
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,96.1977156221134
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,100.472887083043
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,104.619398185431
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,108.712366363859
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,111.969313718185
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,119.1956346077
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,126.363922965784
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,134.794888410272
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,149.948686497779
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,169.370597422744
"29",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,216.808330795885
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,10.4663599458063
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,29.8191242218282
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,36.7223479933281
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,42.8536714991902
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,46.7163827186954
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,48.9858120208376
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,53.029783283573
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,56.1529630735115
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,62.414140244517
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,67.1682454148097
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,71.0770531885474
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,74.3427349366513
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,78.2507133380658
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,83.2877434083441
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,86.4165485328465
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,91.0444247118281
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,96.0302483866694
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,103.7595479755
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,113.774662889768
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,126.638000670891
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,148.560328472186
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,168.484883591997
"29",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,216.598107862254
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,5.66733348018551
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,20.602752361252
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,26.7283071102737
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,31.3168096181201
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,33.3296858349936
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,35.1157533069392
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,39.2490436075128
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,44.5440677172528
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,50.6737248794622
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,55.1782562913758
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,59.575498440568
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,62.6044937959764
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,66.5345653602282
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,72.5016747021985
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,76.894047047631
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,81.4450350525272
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,88.8440929835911
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,97.6520422776968
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,111.654496321894
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,125.927689449005
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,148.026357013052
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,168.950855318884
"29",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,220.563615435249
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,0
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,0.924149839217582
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,1.90167022047189
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,2.65129854524278
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,3.22018737321734
"30",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,3.58271362939301
