"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,41.413272469452
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,44.9740295201205
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,48.1233306577938
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,51.9603367035833
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,53.9156660613866
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,57.5141340121256
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,62.9954534305475
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,69.8519591030372
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,78.9139001571278
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,90.2630463142961
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,107.24287611332
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,127.045672226046
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,143.852760517745
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,165.458329688326
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,335.445638586328
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,362.464025769904
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,399.629950174608
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,474.802495542059
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,508.42984670498
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,529.095109199886
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,535.484679703994
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,558.00416017198
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,575.463153299845
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,594.733449124091
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,620.546669203986
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,636.811255195168
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,661.191507431934
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,692.135569654611
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,708.274305847359
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,739.298707586017
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,782.995067546901
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,830.41954684794
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,864.302214198382
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,936.642522725072
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,1049.42987029559
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,1136.66265319276
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,1236.05348132759
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,269.877104341823
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,283.144330954694
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,321.01760250098
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,400.283868732316
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,416.43406463065
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,445.520082611775
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,449.39814451602
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,470.284691421135
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,512.788581308377
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,532.347611083182
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,575.498467585487
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,593.961912625034
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,619.267798022899
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,634.139520770062
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,673.836496520413
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,711.618163559842
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,746.212060994442
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,813.801855220712
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,874.498703403845
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,969.63102926485
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,1126.34691190415
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,1229.2693622446
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,1358.02571654373
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,211.594914394351
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,212.424784743342
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,255.030341107203
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,299.469051049186
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,331.11405129991
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,364.857232766694
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,383.845941926391
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,421.493727525523
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,438.968472531119
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,478.585489293339
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,510.464776277903
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,530.218443684479
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,572.940544223513
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,581.207943970537
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,627.908072480101
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,670.650090193316
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,712.775467469717
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,776.241117787458
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,848.515811279036
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,949.03320645583
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,1106.89708654346
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,1264.22915863311
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,1427.44350833755
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,178.801493052604
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,181.37385840475
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,218.109831549604
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,255.631471233937
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,288.020561283334
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,314.138666897323
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,326.292883086245
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,369.394164289708
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,395.014204964638
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,426.974348285062
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,456.530383278478
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,470.08818868291
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,512.336590622351
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,525.747017396578
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,568.709977928993
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,606.691687447171
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,669.319576425938
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,739.636068488432
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,813.619407323095
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,935.838377316156
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,1150.79054088834
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,1293.69441783211
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,1457.24775298342
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,91.174780742197
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,108.940878881568
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,122.450565941489
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,147.033969916802
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,155.426728944654
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,171.099304484587
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,180.051985399207
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,185.641581030085
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,189.08496256003
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,193.650539755367
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,202.304365635616
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,212.31039066319
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,226.972389869273
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,239.465763369238
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,252.367749747452
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,261.112624966461
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,272.215490216799
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,278.484048467684
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,293.684984222487
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,317.487543687835
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,349.612278749527
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,379.779961475454
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,419.62670353557
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,69.1768832938921
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,83.3151102745974
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,93.7732933202025
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,111.989605257382
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,119.148282256572
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,132.407490895551
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,146.908418298367
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,152.368941377775
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,160.796870148363
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,164.263742039837
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,177.863079977184
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,191.069945219197
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,204.733430730098
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,216.190377038184
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,234.097609421669
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,246.868071066633
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,261.477660350099
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,271.028833603671
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,290.575765638031
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,323.120325637916
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,373.772859558135
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,413.782241444743
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,456.098290721685
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,50.4620109536607
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,60.7003276743088
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,70.6310887320062
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,77.8364347446819
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,92.4017381721822
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,103.748776213896
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,117.22026037385
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,123.088646080674
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,136.46934505675
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,138.127395544099
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,152.010904277444
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,171.079852709368
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,181.99008923233
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,195.554738474382
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,210.458249662129
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,223.045745246712
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,240.999437839046
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,253.155453796222
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,266.825831719994
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,303.482181911907
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,359.036580826953
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,417.888852953744
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,480.785744480329
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,38.3143996712181
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,48.3824246381477
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,54.3887355520829
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,61.5819989864485
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,70.9606026601799
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,83.5823640034018
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,91.0001661578552
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,99.6187720215115
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,111.311994727241
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,116.677095344332
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,127.340013162517
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,146.547455916287
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,155.969318353826
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,161.739061886077
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,176.939985432147
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,189.877418271988
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,210.026137767304
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,226.508377176926
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,251.770029727483
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,296.776772475237
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,362.632266212605
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,426.89606390466
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,480.968571881413
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,618.194443457276
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,699.054156781283
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,781.310999336971
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,916.148646800413
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,960.726355685436
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,1037.47738544531
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,1044.75402966779
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,1065.54862221496
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,1066.2222824379
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,1098.92906952582
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,1102.01725347267
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,1163.20203424139
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,1211.12331488213
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,1245.54206662141
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,1296.03180992998
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,1359.66271127643
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,1419.36078196278
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,1485.24124479633
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,1558.30116592267
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,1620.47972655529
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,1808.06173937967
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,1968.24317972666
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,2175.6905143229
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,500.687340903682
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,556.226236150795
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,622.812647161845
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,703.200448893086
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,735.244242213636
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,814.524825624604
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,842.430040887603
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,878.215734901324
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,895.170558443293
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,968.267233711304
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,1008.4754538286
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,1052.49903027128
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,1096.70864836326
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,1144.71320477343
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,1200.3031007964
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,1281.11822614573
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,1354.15957549281
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,1445.93573685148
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,1550.13868504385
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,1660.21330125325
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,1925.27868020239
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,2123.94156381377
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,2364.74550811131
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,385.707860201236
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,441.135232850365
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,474.28825304401
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,537.825306454919
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,572.607046665342
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,643.632899728436
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,698.074200050715
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,736.437057639968
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,751.464110068841
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,835.646506984331
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,899.660171899316
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,944.965803972186
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,1013.58075895784
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,1025.00605318747
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,1100.44405400493
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,1170.25068447699
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,1258.7959959472
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,1340.76656483229
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,1439.93401992414
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,1557.8352289337
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,1870.78415808651
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,2154.07799162445
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,2467.54988617245
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,318.013892518049
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,353.540765881602
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,375.013709361482
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,437.468343808838
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,463.4176270099
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,540.96154931309
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,582.305186360435
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,634.167730942038
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,678.569963139981
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,747.183913416993
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,806.692998671644
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,845.545337734474
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,906.526881255053
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,917.00497056983
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,1003.91188515542
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,1087.43622050751
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,1182.70133051896
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,1266.21480310115
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,1382.92815677957
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,1531.80744626598
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,1889.23005028861
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,2164.30048999356
"36",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,2491.3376566468
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,454.51662577698
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,501.949812994623
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,607.250067977685
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,692.25770994136
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,745.560818901249
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,775.059157560463
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,788.736859516224
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,797.775562429999
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,802.180247161018
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,838.537809912412
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,852.820409506248
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,880.084123223696
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,917.958632892015
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,945.30243193952
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,986.466075537992
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,1000.08694708007
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,1030.42376419946
"37",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,1072.19101775279
