"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,284.387744707968
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,360.293737476075
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,417.361800926563
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,559.244704580627
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,687.806759416323
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,787.496357798608
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,809.534295577749
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,827.222953824655
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,830.408936891779
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,860.096038810509
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,895.553565571705
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,933.924231877309
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,967.937707177988
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,1000.78976708366
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,1042.55522418388
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,1088.00577565131
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,1127.80243529622
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,1149.55249907884
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,1285.83164439378
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,1471.92215135168
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,1663.10174741632
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,1708.02664993217
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,1782.01836590279
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,255.189636210361
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,308.609163723798
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,371.5873345788
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,477.255336652025
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,630.082339841056
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,723.090670262432
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,768.388408025064
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,799.615864908091
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,809.022768703306
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,858.767451219856
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,873.888286337735
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,915.92042388027
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,921.564204636613
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,951.194892835377
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,972.501340066411
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,1000.89150009545
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,1055.6486251398
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,1143.2021093089
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,1260.99041356944
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,1444.19111828544
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,1760.63038332697
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,1956.44302415415
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,2108.25987784718
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,241.996942755944
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,282.412549864756
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,340.44819428383
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,449.373176306646
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,602.007755574426
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,692.228212958551
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,732.800379150343
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,749.631692132423
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,753.769249464037
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,781.91587760864
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,826.50203709306
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,863.720429160769
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,871.876423586171
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,899.329914330249
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,909.478532790859
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,945.437592388587
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,990.172808916241
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,1081.05031699667
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,1221.72478423468
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,1450.17850557993
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,1810.28344976554
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,2000.47664978694
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,2219.21724161839
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,87.9435006401999
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,111.604707043106
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,140.509722079091
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,182.674174659509
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,198.32845530958
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,203.443827713328
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,210.744226142402
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,225.699272572238
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,228.793210778931
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,241.681696178418
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,251.068697266704
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,260.220206180392
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,265.500725572583
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,268.32660277155
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,270.709908330868
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,286.497630149745
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,297.255396785773
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,306.58801733742
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,326.505432402382
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,337.656348363884
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,367.222485756404
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,383.671428432038
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,442.210265049322
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,73.9962315901883
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,92.7072363743299
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,112.683957226651
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,142.490919722811
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,174.408275929999
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,191.642162411299
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,207.286609992705
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,212.246687806836
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,215.99490446756
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,236.809188960388
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,242.113431284843
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,256.97252901004
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,265.326385389971
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,266.199966202555
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,266.869685901495
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,287.545240829474
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,294.722638875871
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,307.070186474069
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,344.400061879432
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,372.354034233898
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,436.887712671973
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,451.530538598285
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,497.84039152872
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,61.3041684271277
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,73.7979654494785
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,90.8997135900011
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,120.37153180786
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,145.94081242075
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,162.643553569896
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,180.384971191905
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,181.826720396673
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,191.791561128579
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,218.291555309315
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,225.345497895239
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,240.016939290117
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,241.469252111549
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,245.775261783763
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,246.504127411428
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,253.724205189559
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,265.907934520862
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,281.383275824531
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,315.725033032369
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,336.589932738393
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,397.062671677159
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,473.09827001821
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,556.966573961078
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,56.7311504607701
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,66.0211016448671
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,76.8398693553694
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,102.463052241852
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,123.886351951355
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,136.887426666322
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,152.763308143797
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,155.557381981103
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,165.569698843153
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,188.65269578029
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,201.334565333827
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,215.297217429213
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,215.339263564005
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,215.691304779461
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,221.012928131196
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,226.29238777304
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,237.745815685474
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,248.947634619884
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,289.924140368789
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,328.61270023229
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,406.721874767491
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,472.375629253838
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,585.556970832285
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,785.415406889895
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,933.072996597875
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,1036.53520173918
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,1273.41025456868
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,1414.77653178238
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,1577.61644451553
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,1639.23978602594
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,1732.275504927
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,1781.84361889712
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,1859.75492861502
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,1944.87704599693
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,1985.07368574831
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,2051.76272611051
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,2122.22132291451
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,2210.87620426183
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,2234.65233975089
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,2261.72779988098
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,2302.09075352806
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,2332.75917360824
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,2381.08984727379
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,2534.57239497755
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,2725.16210731046
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,2967.25664156373
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,708.498630013117
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,836.35887419357
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,939.978351503139
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,1240.15523045638
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,1426.43016477365
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,1641.29520810911
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,1747.69787753806
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,1838.56413327357
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,1879.96867024141
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,1937.48739878237
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,2010.63646472532
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,2062.79676745549
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,2132.50193973984
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,2236.48233011134
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,2261.94836162627
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,2363.99028462716
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,2415.29524969126
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,2468.32596712997
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,2616.80791292765
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,2811.07864253431
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,3186.17324890906
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,3394.97942862518
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,3532.69201756296
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,634.762381173896
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,736.295378346548
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,836.92947268665
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,1072.81702584492
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,1294.07803323623
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,1519.71824901916
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,1670.28945914899
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,1764.40667829042
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,1819.93415284512
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,1884.68785985429
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,1934.71235536302
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,2050.7522849567
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,2063.17767326595
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,2123.06600732423
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,2161.54220544158
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,2220.60901244719
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,2314.01131600379
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,2420.86820201875
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,2542.7471481128
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,2845.22260865951
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,3263.09167778764
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,3680.16969686216
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,4156.6082315281
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,592.376582434922
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,669.470101077007
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,762.000803994115
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,982.63676366795
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,1231.18399141217
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,1429.05248155063
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,1580.63967418898
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,1661.35517070823
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,1698.35919206905
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,1746.72138526102
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,1833.88723763937
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,1929.76943394187
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,1935.97409807804
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,2003.68107875556
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,2007.54422846381
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,2069.25274597125
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,2129.36437789147
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,2256.07194262822
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,2432.59197687473
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,2846.56650169833
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,3432.94497217712
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,3755.78738553693
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,4399.51774918199
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,280.377863505959
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,352.549054063943
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,393.605019127059
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,442.407587570955
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,517.659026168923
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,589.300805055751
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,607.483010295476
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,631.369287211144
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,641.744492796442
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,675.829681955972
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,696.9375132843
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,702.107723405165
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,737.641514712221
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,763.152257380729
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,801.772249007101
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,825.833329244077
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,833.37385943965
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,873.29867264339
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,898.029427510523
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,918.101171219934
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,1005.39930842859
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,1072.92019901571
"37",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,1194.26785387002
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,253.152988731138
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,310.142238524445
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,355.045601796219
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,440.872594897256
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,535.704769776702
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,616.181251725749
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,639.047026376324
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,665.419126236143
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,675.080586905693
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,718.398402109072
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,740.74835788486
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,756.330346039148
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,788.885390308823
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,808.999258202895
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,826.574752234131
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,867.924180595076
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,934.959943130563
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,968.13367634104
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,1024.18111463561
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,1153.78288154976
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,1322.93482776306
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,1367.11913033886
"37",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,1455.24861069158
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,231.054984573022
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,279.222290363566
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,316.079329313123
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,394.698348746286
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,477.210666137122
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,568.148861484131
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,613.507389293424
"37",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,645.358489706284
