"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,105.306885699875
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,113.68111501163
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,120.685512042008
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,127.859097233799
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,139.100254347645
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,165.567216126201
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,189.501876246285
"30",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,228.274096942169
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,21.2855032230113
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,28.2062248328747
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,31.5311530126117
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,44.213312886259
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,56.2197820268088
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,61.8642329578481
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,66.2211178493937
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,71.4300917399233
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,75.4298838096738
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,80.2153212228803
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,88.3121026293469
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,90.7558469961633
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,92.0339484096946
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,95.0092138891341
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,97.990874087587
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,104.198141903346
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,112.229041749369
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,121.043104930337
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,127.83368451547
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,139.648559091434
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,168.293908953962
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,198.373334730651
"30",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,240.428967993883
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,107.291224455964
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,133.565166851436
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,155.586626724507
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,166.284714571893
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,179.905338087941
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,183.587105195927
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,193.202080919048
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,199.30767503405
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,205.2867200886
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,215.76318642738
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,220.050187134244
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,226.054638766586
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,227.772248193104
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,231.91639666443
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,233.720083681661
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,244.718550923859
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,251.254972097484
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,258.035104363419
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,269.165571774778
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,282.701789214929
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,312.169288922592
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,362.140785662936
"31",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,435.818656891167
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,92.6178053494067
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,102.633306509751
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,108.798215682141
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,118.206998116478
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,142.19797256905
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,154.696447757634
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,171.437296991696
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,178.185041109305
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,181.250989626156
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,190.382809038219
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,194.038146884474
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,194.795210013349
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,198.384804601567
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,203.205990137183
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,206.601076510653
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,222.064097641394
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,232.118094401072
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,242.611489619903
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,261.095372103759
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,281.149771359173
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,325.283044874486
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,373.877638882463
"31",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,462.811647481731
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,69.2421619040155
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,75.3077724596564
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,78.1104395490729
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,98.6204080879781
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,126.248400230601
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,142.530425657955
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,157.618721666706
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,166.323990190462
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,169.43287344588
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,175.037257125441
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,180.021036480459
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,180.534470300985
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,185.655388799972
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,188.903607864561
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,194.798014568537
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,209.303739011079
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,216.297500255772
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,232.178109133666
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,257.905690055489
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,277.027505873083
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,336.811839304765
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,390.196639326782
"31",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,500.094873591581
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,53.0662048952403
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,56.1559447415
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,63.5463762719381
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,86.0823613403188
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,117.508346641627
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,130.951176746333
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,147.866233064749
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,154.070145191608
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,158.494081987937
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,164.406543732135
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,178.414713029566
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,179.434460184672
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,179.982071490648
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,190.40511641133
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,192.802353456551
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,203.301305398839
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,209.645985781603
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,230.275725742298
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,259.774862847264
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,278.716033478735
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,340.244902251741
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,401.757398564638
"31",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,521.387985169229
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,58.4997592145536
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,73.6061851097477
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,86.6435626716455
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,95.2271877279467
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,99.729160898338
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,100.286230718863
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,102.095654673444
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,108.254800676607
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,118.176882373476
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,122.524928742104
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,128.252698792598
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,130.990286790493
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,131.489382855926
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,135.088649763837
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,135.50522275114
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,140.016726527381
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,142.390404463832
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,151.547640793798
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,159.335804457311
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,170.012002340801
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,186.233693881472
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,208.591885980309
"32",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,245.655770553381
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,48.3231883673231
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,62.4129297893153
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,68.8696695753703
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,83.1573520505863
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,86.6512314598294
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,94.1443044508074
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,99.7166765003937
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,102.765757612809
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,116.783323002974
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,124.391315141864
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,129.592050850257
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,130.470632320751
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,133.066806572155
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,133.66348947729
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,134.270372616296
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,140.413227924286
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,144.129249221736
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,152.609570626634
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,161.4204454792
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,183.821342281079
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,205.196887405739
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,228.809583559932
"32",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,270.446365367904
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,41.0596338701018
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,51.5540376710651
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,58.729281336418
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,73.4761829855298
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,85.3915649485788
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,91.080379574193
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,96.8310697421213
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,110.721713457948
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,120.092771919678
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,126.100856438189
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,127.944266236117
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,129.901710215025
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,131.300180999842
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,132.308803300167
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,134.539234689255
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,142.037551179624
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,143.894967276741
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,154.49615858748
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,160.841686162092
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,181.400988888047
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,220.192277402289
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,238.414625089662
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,300.270438824475
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,32.9589195105007
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,42.3561871552243
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,49.5623547573057
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,66.7597303919487
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,80.9314905696847
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,85.5383960961899
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,91.6858219654969
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,105.184997075688
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,113.244474507966
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,117.785955348619
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,127.635735728037
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,130.410735772065
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,130.426852082319
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,130.74693761748
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,134.484209413772
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,137.321119437458
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,139.761158637239
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,151.549739075039
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,157.516439104868
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,176.897799892897
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,226.706878735069
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,258.933223850913
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,328.429172542354
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,34.0420202583773
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,48.4691536851842
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,61.2437923618759
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,68.3702984863199
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,70.322035090757
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,72.0059527540346
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,74.8981168844528
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,75.4444684331857
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,78.002665573051
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,78.0610561622892
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,82.0899081269205
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,83.364137573082
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,86.4411465461632
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,87.6791335989009
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,90.2211788573792
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,92.3072553984688
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,92.7303554303204
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,97.5869702902557
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,105.130907304914
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,110.877619522914
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,131.422926166188
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,152.229677911414
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,178.182938525659
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,29.6097157554924
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,37.4480011954109
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,43.6460731850584
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,49.4354186081685
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,60.1101037638775
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,64.2724768635158
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,70.6040934572805
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,70.9126849057083
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,71.6625443429433
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,73.9218113130203
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,76.8814261462039
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,77.9948822552271
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,79.0718621265561
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,82.4674347555445
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,82.6402307276581
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,88.3591068463343
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,88.4185367557948
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,94.1077151121674
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,102.85936525183
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,111.481376868058
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,138.174275464399
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,158.94516813569
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,189.023964619822
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,22.5079999675275
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,27.6697115701939
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,34.377580835606
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,42.5657330212867
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,53.7677825314686
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,57.8087609171859
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,67.6941250405472
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,70.104335278288
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,70.373818556202
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,71.9431503649784
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,74.9160142024711
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,75.5741412715882
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,76.7239029498252
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,78.4804460167407
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,81.120771226664
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,84.0883417966709
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,87.0071606911558
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,94.0728838093611
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,101.845193666477
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,112.878890197109
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,143.083244854152
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,166.138662951262
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,204.003294800008
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,16.5239336293398
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,20.5782829037723
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,27.006143285811
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,37.556720828657
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,49.7073390550423
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,56.0817847564336
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,61.8674063339852
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,62.3290037574546
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,66.3496898790968
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,66.9789024501984
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,74.4708863651554
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,76.5215228317213
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,77.0216265997431
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,77.9418710975265
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,78.417050172935
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,84.2723813079981
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,86.8197486298322
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,92.3509830449748
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,102.553357078894
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,112.990902116829
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,145.319823846714
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,171.489904249132
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,213.564915938548
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,567.550650871078
