"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,26.0302461741216
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,26.9528179718732
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,28.6225339581482
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,31.9876118881942
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,35.9558924929435
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,42.066093729329
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,2.68807042856896
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,4.45284830424983
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,6.57532822707616
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,9.29991248832234
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,10.2782997731227
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,11.3796644464748
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,12.6541048770952
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,14.0646074388883
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,14.7625946455245
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,15.9140463291748
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,16.3649868958425
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,17.4050277626215
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,17.9153699684872
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,18.9869886713814
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,19.8970959731402
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,20.8601983141442
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,21.9432284251221
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,23.4703644207646
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,25.1062811965861
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,27.2251061019718
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,31.3099940259928
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,35.779718609203
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,42.3422712934787
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,0.898721227450851
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,1.90825999679839
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,3.45949926191867
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,6.17701349832184
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,7.26293982644591
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,8.3267727092607
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,9.36502659191086
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,10.6848836528949
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,11.3965780090294
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,12.5319278613811
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,13.1766768029259
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,14.1604539337627
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,14.4759949923648
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,15.9308867992908
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,16.9258608177556
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,17.7164824927168
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,19.2842714159678
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,21.2361674477545
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,22.9616408471345
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,25.8030049573557
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,30.9306794925157
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,35.2465930675254
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,42.0585033521193
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,0
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,0.629388847411692
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,2.05454774039551
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,4.26972963518977
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,5.10688727150606
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,6.14741884525495
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,7.09559406019603
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,8.13951175363046
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,8.93653639379899
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,9.87841436557656
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,10.8728570311467
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,11.7382454606688
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,11.9965379276551
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,13.6205203169836
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,14.9245757506164
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,16.0047203366336
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,17.4957162373651
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,19.8351280006114
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,22.5498343115494
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,25.7861709317468
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,30.9306794925157
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,34.9371959374457
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,42.4215637273932
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,67.7435379082892
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,91.3435773585526
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,99.890338827904
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,116.915060471029
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,124.476874996772
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,128.353997404655
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,132.776635343652
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,136.823839239177
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,141.729850410343
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,144.512721419729
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,148.073976577719
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,153.064156525685
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,156.390577090234
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,158.295696206658
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,161.000040744127
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,164.967102257612
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,167.648385151127
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,173.169839170171
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,177.994343126519
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,182.766804780947
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,193.627989754025
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,217.33511102977
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,266.258778518478
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,49.4426271328527
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,68.7797832591223
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,80.8178902393049
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,93.693753797808
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,94.759832254789
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,98.9008608627669
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,103.378964734593
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,107.998899083282
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,115.496518383072
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,119.835311314743
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,122.711954471188
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,126.923967855366
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,130.803263870216
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,133.722136826211
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,136.774693697591
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,141.636784752486
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,144.547638881981
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,151.285266214923
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,162.224105907406
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,171.389380294721
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,188.130496526587
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,213.920119334591
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,269.601164258044
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,39.0098765510998
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,55.552443028088
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,64.7176282584731
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,67.5052165948967
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,73.2727069358165
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,78.0473962363175
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,82.6153718655927
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,85.2825344005644
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,92.1932106444386
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,97.6817668120943
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,97.9980910745147
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,104.576196238416
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,107.036664093002
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,111.500514656945
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,115.496059637722
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,120.334991311859
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,124.967615619694
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,132.510118473575
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,144.162402449082
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,159.932832061233
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,184.526895293688
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,210.577255449651
"34",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,266.666220270899
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,30.6727872880364
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,42.8054658207523
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,49.5373238001116
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,51.3783094021704
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,56.9740296170771
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,62.1142367299026
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,66.8528252447604
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,70.9506098155483
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,77.0751280072249
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,80.874387662392
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,83.6052781541187
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,88.8675599097369
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,92.857003696752
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,97.170649658341
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,102.122282049018
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,107.197321877398
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,115.53724926415
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,125.355586537179
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,141.489316908127
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,159.315738092471
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,184.742999288351
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,209.840409644171
"34",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,267.553713406462
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,14.8898020416012
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,21.9586495982087
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,26.7196572815316
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,32.2510593719221
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,35.3530631289785
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,37.0281102126198
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,38.8127148698478
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,39.3233199951522
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,40.5767842545042
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,42.392678292831
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,43.8083647485206
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,45.1806235162705
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,46.8831563323071
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,47.5917908852507
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,48.6999320178135
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,50.3489105121936
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,52.4015030272739
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,54.6552279441714
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,56.6906215501039
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,58.70213869472
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,62.8398294193896
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,70.9571137074185
"35",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,86.373570626377
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,10.3126685711255
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,15.521713148923
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,21.5452095101749
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,26.6118350101262
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,28.9959450982764
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,30.7971153013271
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,31.7746954157935
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,32.3492028185513
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,33.8951086751265
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,36.0004330579732
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,36.8426715639629
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,38.0107005755461
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,40.4294749022625
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,41.1424229363164
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,42.5846977609246
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,44.1785034028423
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,46.2445302499601
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,49.0314027627734
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,52.4307844302471
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,55.8561139540646
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,61.950118182232
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,70.0869262454466
"35",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,88.1987782831635
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,6.68653933666911
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,10.9206762378832
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,15.5662499969338
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,19.3403583390896
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,22.0451530993484
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,25.0353403681015
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,26.3914053390773
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,26.5712991036134
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,27.4677997895298
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,29.812155734864
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,30.4799683305108
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,32.1634984004618
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,34.2985397308622
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,35.2595712857044
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,37.3165899126446
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,38.7421611891432
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,41.4630085253904
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,44.4123876601461
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,47.9049783046
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,53.721199019935
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,60.8885303522639
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,69.3419541540641
"35",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,87.214016778591
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,4.27292671060349
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,7.49479855698061
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,11.362028440701
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,14.9545401606448
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,17.876991506632
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,20.7120540403002
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,22.1629189246102
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,22.3462455122777
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,23.2819596760556
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,25.1501262526509
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,26.2245448345738
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,27.5884150713116
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,29.4579538976566
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,30.8859993677648
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,32.8638490156797
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,35.803266611684
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,38.7878211073152
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,43.0386363801514
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,47.3043394831532
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,53.4621723687661
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,60.607925817549
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,69.4568353989945
"35",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,88.8321736143281
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,139.326000281892
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,184.892814722391
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,200.32466683857
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,225.301522516808
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,237.006190651036
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,244.076760164208
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,253.061773111537
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,261.565063007183
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,270.9109145682
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,277.219110863677
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,290.492141578773
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,292.078331836003
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,300.746929096154
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,309.478523872365
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,316.136504088226
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,324.519794117092
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,335.527047721023
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,346.662759576162
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,349.659937642815
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,366.905037555581
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,385.307914539891
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,419.379694750028
"36",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,493.058789312636
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,105.650179550237
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,145.806335512658
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,163.061215701132
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,176.18677347933
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,180.393447728204
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,183.86574521266
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,196.281535132884
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,209.149966839732
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,218.109260696708
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,227.505793831395
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,236.588539792391
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,243.780413190756
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,251.891046726539
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,261.015916694633
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,267.174454556742
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,278.896824483067
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,294.466308422621
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,305.968614667877
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,326.039348064922
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,351.486672165899
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,376.753471362728
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,412.884704100457
"36",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,497.314405700044
"36",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,82.8324834660053
