"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"27",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,228.69462642502
"27",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,244.84787673664
"27",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,255.612876278693
"27",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,281.157107711897
"27",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,306.685989821133
"27",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,310.100765000197
"27",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,315.267411141518
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,23.2991754604899
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,34.3011246150239
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,45.0180601924549
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,59.1486005197429
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,70.3375078222505
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,82.2393243447595
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,97.3888989345855
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,114.325545741192
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,129.398407010245
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,141.946129393916
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,158.389108002211
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,175.983849032535
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,188.102262954269
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,209.055594047684
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,225.884791258462
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,241.914456963383
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,262.08684171953
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,283.524627656564
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,294.648042765844
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,315.91157989528
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,351.539083907972
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,366.8084165868
"27",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,375.007809875589
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,46.094471204923
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,60.374725419865
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,68.8453741589769
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,77.9117853151795
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,83.4963504521796
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,87.3857480839564
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,89.8423387209847
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,94.8619495862765
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,98.0353222317399
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,103.168928436707
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,107.099380580619
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,108.939922375386
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,112.402191195932
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,116.286581422737
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,119.985621861048
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,123.970638367962
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,131.10881360531
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,135.106531077216
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,135.524965289397
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,140.60853377446
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,153.079217323446
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,169.747524278234
"28",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,199.603797166173
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,45.3640957159106
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,59.8259521176656
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,69.2710775336895
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,81.0219089449124
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,89.1196255509939
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,99.22083848101
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,105.380685167134
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,115.406237682373
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,125.606625423833
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,131.389021705719
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,141.193382463734
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,149.805801255951
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,157.016452369036
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,165.26992328766
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,171.711765361739
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,180.473707885397
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,192.356471580031
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,198.425410583356
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,201.73756870009
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,210.867975548183
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,222.002481785529
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,242.607774696206
"28",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,262.669226494417
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,44.5316892320847
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,59.7339619957334
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,69.1173242133138
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,82.607493779706
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,91.5131232486231
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,104.295600747165
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,113.605075253542
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,129.579455652343
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,142.915878721331
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,151.829068567221
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,161.238073569282
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,175.001597894955
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,189.121198843717
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,203.066056134467
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,215.769147664253
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,227.509766752603
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,246.733561456637
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,264.211690103181
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,265.351242896535
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,282.530030971454
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,300.370542753937
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,324.187173661813
"28",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,328.645278536952
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,43.4718736991499
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,59.2134765432005
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,69.0654656933919
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,82.9986915172308
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,93.2515533354371
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,105.28956447559
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,116.270608025926
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,133.233085987923
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,146.571627603051
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,157.814317389409
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,170.983387915856
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,185.128996275469
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,201.781002140408
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,218.975771628053
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,231.011744194993
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,245.842266039942
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,271.42949450408
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,287.024746372679
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,298.293363140647
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,314.714038696239
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,325.270955553268
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,349.522155942891
"28",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,372.340903096736
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,86.8286540539575
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,108.609359445651
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,131.683081955016
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,154.93841267789
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,175.892752374321
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,193.482788903903
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,211.657909837769
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,220.967074465719
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,232.54481741179
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,236.764093350274
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,243.452085602148
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,247.999571304326
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,254.730074537289
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,260.229218800595
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,267.70702587014
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,277.813238192607
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,285.856935108452
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,299.887965034105
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,301.02425270204
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,308.413237730298
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,332.455405565121
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,369.21955441144
"29",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,446.137931818893
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,85.57901075362
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,107.428516051497
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,133.760783894592
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,163.10272364056
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,190.99877530784
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,223.514763480403
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,256.591010986015
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,282.562603385264
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,304.60614892244
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,320.898076678345
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,337.521443632015
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,350.994671830813
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,373.768273604266
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,396.586379161418
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,414.204842742978
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,434.306577962624
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,458.649551831892
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,495.346457228122
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,520.294651393623
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,531.176315133683
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,565.114108691381
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,581.801510868592
"29",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,620.590048543565
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,84.9766594759929
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,106.595653547611
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,134.128643199481
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,166.321836885269
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,196.761233190637
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,239.794270918576
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,283.34982745555
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,319.556916111181
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,351.892168452671
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,370.706743166269
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,400.29501173523
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,424.728303189095
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,467.733566619185
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,508.350098108623
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,540.648036072727
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,567.689331307028
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,613.110120966588
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,655.69300898534
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,684.114865738421
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,729.495569972218
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,816.856543143947
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,821.413724799719
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,854.148138976824
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,83.5625547206025
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,105.278930429828
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,133.050450606195
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,165.921153237549
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,199.144278278109
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,243.169755044669
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,289.274505587344
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,331.128978195591
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,364.187436589779
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,387.060728390306
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,418.791008568336
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,446.686121968988
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,488.97650936395
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,539.054286149781
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,580.433084743329
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,630.937184280914
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,666.044499421146
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,729.124469574133
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,760.38346003777
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,787.55268405912
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,902.546612665584
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,946.874732856025
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,949.8844443959
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,9.98074911791457
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,13.3401511580972
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,17.0000312218111
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,21.137718753014
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,24.4478057644494
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,27.568176960425
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,30.0158961844192
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,31.432181129878
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,33.0816230406445
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,34.4219631037895
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,35.7390108625083
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,36.3026838747105
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,37.6762177136085
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,39.472141729745
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,40.6545914985898
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,42.711397064753
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,43.8394377960294
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,46.2156077968591
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,48.1114220845435
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,50.6934682812793
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,55.15285471484
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,58.4056826881025
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,71.3823670809268
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,9.77107919381943
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,13.2561854115373
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,17.2803072098734
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,22.1808998465003
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,26.4874349243577
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,31.1607599394702
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,35.5394371224295
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,38.9828578973292
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,42.3978848139654
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,45.692787725826
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,48.3757732194025
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,50.763258036266
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,54.0849427170273
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,57.8149385307487
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,61.7053083817498
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,64.1236747841408
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,65.9780782410584
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,70.1178636479187
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,72.2011397021831
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,79.6913892559883
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,87.7474249461738
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,88.318873770702
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,96.7235761982532
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,9.57970243195454
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,13.2194570388368
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,17.2932585757579
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,22.3883808222804
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,27.326454759754
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,32.8570917894975
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,38.6010643262539
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,42.4650427541341
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,48.0552947281682
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,52.5288787927519
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,55.3082570479053
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,59.3061499402841
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,65.7839529218788
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,72.5236289795375
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,77.9713025596688
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,81.8178787830632
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,86.7137909945562
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,92.5600256687329
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,98.2867679747091
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,104.467232995706
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,117.914087860784
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,119.910289317747
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,125.369387324835
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,9.40060549067877
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,12.9793868330991
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,17.0908343050509
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,22.4473377479667
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,27.5217563827153
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,33.1245885808752
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,39.1218172772253
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,44.5745644320643
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,48.9556910356948
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,53.7501394785593
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,57.7487299600774
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,61.6040079165958
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,67.9791276678242
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,76.4022623048549
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,82.7520673790358
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,87.5666579974011
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,91.7376676159862
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,99.4331253318494
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,104.810556322089
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,110.479043324644
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,121.454623287883
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,124.59184897716
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,131.86290361246
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,3.57844001011333
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,6.74975655748314
