"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,283.78280667281
"29",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,291.42379319343
"29",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,305.492921045296
"29",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,317.917671259913
"29",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,332.028298450556
"29",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,340.890161762743
"29",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,355.789055288402
"29",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,374.45306568585
"29",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,383.216035713344
"29",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,392.043924137575
"29",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,401.223012556599
"29",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,417.347906668793
"29",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,454.910435292769
"29",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,481.772781314789
"29",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,540.827557617677
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,92.5815755336624
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,119.300968054349
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,148.286173815279
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,185.717652660234
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,217.886418083333
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,235.436215560307
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,257.273595370123
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,270.570121108689
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,286.670392841346
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,294.852428853283
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,310.476718415315
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,324.749152841186
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,336.526648325559
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,359.829840588692
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,380.30021335619
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,404.31263244405
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,421.727667715546
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,440.983497334473
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,456.355516806417
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,499.621896597409
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,567.242258530704
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,594.79113474264
"29",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,686.744631009675
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,78.2431057952263
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,104.194873831252
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,136.188870678601
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,177.243039359222
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,209.963346778041
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,225.408363331968
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,243.494473263441
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,261.539022529909
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,280.277665580509
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,295.46938912156
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,305.549990004621
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,324.382053235107
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,335.983757294338
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,363.01881489652
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,382.58836394487
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,401.191436130158
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,425.848717064601
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,449.973056988364
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,471.242542996281
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,516.434873260864
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,596.946850104453
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,680.641504784513
"29",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,779.14445165296
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,72.4349157550783
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,95.6139571252215
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,126.112162982364
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,169.407792382401
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,201.499876291036
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,210.448803865429
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,232.416362046341
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,249.514247792528
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,264.737119270095
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,280.615331397411
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,289.784457148091
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,306.09737702602
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,315.212646843041
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,349.639098410769
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,368.725344824377
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,372.35631787313
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,412.83311085892
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,438.746430546942
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,471.223714719377
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,525.602836802055
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,613.239283812658
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,699.744938328745
"29",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,823.24154409141
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,24.5898502876142
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,31.3640769410866
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,36.3506219736093
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,42.8302078239979
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,48.871919239161
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,52.7984519710892
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,55.6874101736081
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,59.7602867946259
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,61.813665388631
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,63.9789627491088
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,65.6542687092568
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,69.2174410101798
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,72.9248296226942
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,77.8036801760963
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,83.845353507079
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,88.7147927763384
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,91.4198811310465
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,93.1918000603331
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,96.5744212570825
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,98.1115915292683
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,105.895435973265
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,111.467482546594
"30",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,124.567011832918
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,19.835853564833
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,26.5529128150973
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,31.5824458478253
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,38.8045117499672
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,45.4475088158222
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,50.0214695446806
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,52.8172714531513
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,56.6231447528781
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,58.5287573499187
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,60.8240026520647
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,62.7335598218163
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,65.7253641339135
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,69.1346520268308
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,73.0137421832422
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,79.9215685718102
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,85.8082538953153
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,89.3725233772447
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,95.3289218704271
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,99.759353412546
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,107.894241552081
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,118.482029882732
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,124.515402079503
"30",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,139.362027514261
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,15.9258096964021
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,22.0111124294007
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,27.3918245332475
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,33.9205232336356
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,40.2638767922198
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,45.1793294398726
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,47.7767143768812
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,49.7660504119499
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,51.4416480557034
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,55.7168263389496
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,58.0150511538033
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,61.0654262679595
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,63.9907451452798
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,67.3601691722633
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,71.6401189274543
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,78.4856878993606
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,79.1562798937606
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,87.0164531876896
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,92.42648889831
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,104.264664548707
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,118.015938910439
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,131.204172444525
"30",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,152.406677793027
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,14.0239786185916
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,19.4722059096674
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,24.2804404992652
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,30.4040065556256
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,35.529441443274
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,40.3474993701738
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,43.116572347768
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,44.12800572038
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,47.2192116159117
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,49.9930745099051
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,52.610259226611
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,55.0185454012073
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,58.5001091501572
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,61.5087055002955
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,63.8539776910253
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,68.6729589590149
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,71.9633351389515
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,79.9036590037534
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,87.7054567591917
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,100.546418772059
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,118.040052735806
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,133.081257896198
"30",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,157.408220780795
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,21.5577576477318
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,27.3100336500609
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,33.8202924257956
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,41.7487580824364
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,51.3478680358165
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,60.2270435715467
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,64.8143546953105
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,68.6822506243423
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,70.6438858951974
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,72.6721264452166
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,74.9758049914522
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,76.6422137419811
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,79.3597394634686
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,81.6205045167535
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,84.3628985601195
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,86.5575424818687
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,88.3678774357383
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,90.3367472317874
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,92.9874951858237
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,95.4410165136863
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,100.423876162894
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,107.280174751848
"31",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,118.672277673235
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,20.2637285378963
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,25.6668996070566
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,32.4760768529504
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,42.6838166045626
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,53.0077185638884
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,62.4944436652848
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,68.0506487900933
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,74.2953664966257
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,75.8500824050072
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,79.3160465607097
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,82.0408127934161
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,84.9964201116078
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,88.4228879471207
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,93.0011175799047
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,97.6331857887786
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,104.110791656824
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,108.303443562351
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,113.560423799204
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,116.440473876914
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,123.092598637867
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,139.978336450558
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,141.005261841775
"31",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,149.26713294202
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,19.0322330072038
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,24.2944773287149
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,31.9257719744878
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,42.2806624812343
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,52.9917037221577
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,62.7664422573894
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,69.160559344381
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,75.449392108938
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,78.8388100208244
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,82.3757169155782
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,85.5888670929507
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,89.9246313373704
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,94.358581921418
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,98.8881723486034
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,108.559338513714
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,112.541812451454
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,119.83369341355
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,128.19067282713
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,132.404039450867
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,145.414663355457
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,173.173462128445
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,179.829967067011
"31",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,181.997182195598
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,18.4063004612857
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,23.6428392423632
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,31.702891961479
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,42.1434124699763
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,52.4993689907867
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,62.7550879982071
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,68.3027154287348
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,75.8076295235886
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,78.1546462194507
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,81.0091255076483
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,84.6492641979228
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,87.8100353362088
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,93.4895297403028
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,100.25817522203
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,109.851387926306
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,113.316140175986
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,122.70870209021
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,129.735160297422
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,138.165768499769
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,155.795996030886
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,189.188244369588
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,196.531412954797
"31",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,198.726028209785
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,86.3885700039824
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,104.147769182868
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,116.968445928273
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,134.876069892569
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,150.362585602361
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,160.433870162911
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,164.94874023274
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,172.715050803643
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,178.782391458791
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,180.251800630169
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,185.287687929065
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,197.50032760957
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,208.258075263915
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,223.155651071941
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,238.755413434474
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,249.220996690338
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,260.798478116384
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,268.94306274269
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,274.713700805711
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,282.028696964085
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,298.386743732047
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,316.007039820178
"32",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,360.505600922009
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,71.2961983967419
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,85.2290674631966
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,100.209032703764
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,122.654540875076
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,138.710406478308
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,148.959776839257
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,151.641489042851
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,160.18147237138
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,166.311183146345
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,169.928080010134
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,174.585057224993
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,183.921320840943
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,192.853073607319
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,201.727442713533
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,219.967720319017
"32",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,233.123458013377
