"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,927.169732154314
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,935.769547121316
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,958.268003649235
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,1038.56656019588
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,1100.3368440313
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,1231.38717517501
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,1330.35301971871
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,1505.47810588862
"29",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,1738.88248573993
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,123.784610319344
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,231.917073626209
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,320.4875201021
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,410.614269388908
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,498.289793154806
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,540.519161843753
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,593.355613667381
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,625.626939846289
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,684.02501855538
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,731.725009036073
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,759.608611632626
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,780.885973844467
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,817.775582995795
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,824.951889312301
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,836.092994100841
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,848.956449651973
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,852.538645610195
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,966.769766893454
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,1052.64969911598
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,1183.95716791274
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,1300.90137406054
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,1521.98668601711
"29",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,1802.37078609902
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,34.7532687713884
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,45.3469046542594
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,59.5958832971634
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,71.1217926967231
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,78.1438914374297
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,82.2963505885088
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,86.6111957851141
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,88.0013352765825
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,91.6813141321777
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,95.2700378360724
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,98.8727270044916
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,100.979795899022
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,105.734534112116
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,107.760800258922
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,107.793258847836
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,112.816461521927
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,113.477438889566
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,120.191918609601
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,124.088671446649
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,127.678172516552
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,141.097246947024
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,147.567212528177
"30",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,164.980472874972
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,30.4746687909604
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,37.7770246260209
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,46.7810524403904
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,62.0851957466651
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,72.058249722697
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,78.4002369184035
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,85.5245933795894
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,87.8886496520791
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,93.7088054655256
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,95.9271588073487
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,100.467130327286
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,103.536161460981
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,108.761943824174
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,110.247459574326
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,110.53777400603
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,113.687825883035
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,113.786384137852
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,118.404849004354
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,127.447305872506
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,136.777717184521
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,150.136751962721
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,163.875250057743
"30",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,179.601605363086
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,25.4422085922048
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,30.3723372780555
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,38.0459851520933
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,50.6513356019215
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,60.6398041419826
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,67.7336441296789
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,74.5592768409401
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,79.4394287572018
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,87.4276926617346
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,88.3799719374001
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,94.2967780114521
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,98.703566590965
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,104.450893332607
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,104.854385256895
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,105.817984070007
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,106.570601419768
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,108.005567881351
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,114.116233383514
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,122.535013421803
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,132.449594081961
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,146.877827549421
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,168.532630376072
"30",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,193.580223920516
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,19.7980896247473
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,24.3905617774252
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,32.6006660897519
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,42.1937640207742
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,51.1397783291293
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,56.1565684177802
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,63.7104599811674
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,69.6628724600191
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,77.1162759206849
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,82.1762246987017
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,88.7976279544693
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,92.2553745116293
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,93.5434353296707
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,93.9197368212058
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,94.4846374145542
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,94.9293172648994
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,95.9423316975161
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,104.696821373625
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,118.268618375464
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,127.512033196395
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,143.09822015396
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,172.892251686258
"30",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,198.874641482132
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,95.0735213285648
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,134.429927605076
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,168.801047408203
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,201.373476487149
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,205.363874878561
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,216.789469621915
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,228.136239581421
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,243.457909363598
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,256.989481930945
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,271.77530733746
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,274.456456356545
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,280.293939087035
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,292.129370319875
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,300.365788242363
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,311.873837435469
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,314.966660688668
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,317.693349123814
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,335.402441545316
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,344.001884554834
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,365.639329964314
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,375.113318369982
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,401.264022299262
"31",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,470.230345095235
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,85.1243468505502
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,107.32630931958
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,121.966702132227
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,158.085371943648
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,175.012909866593
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,188.264318563377
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,202.148977076212
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,212.308138134172
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,229.081146018126
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,240.094877855912
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,248.86053336544
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,257.121640340272
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,269.759425193255
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,283.500571932504
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,285.096715976768
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,296.998095598452
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,297.789333019799
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,314.189845126603
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,333.331546917543
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,369.106877832624
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,396.300579309888
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,433.395771145193
"31",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,508.827731180151
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,58.1095851970419
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,79.2034989281635
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,97.2544625584725
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,130.01461880849
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,141.134254849753
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,153.625540342614
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,172.688140244804
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,182.737330381543
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,197.172315603616
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,207.830778999059
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,223.749875682289
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,225.944575779842
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,242.750212615026
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,259.978422848204
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,262.096589513923
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,272.770131420597
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,276.240935692285
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,298.323222823101
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,315.191058461897
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,351.500829811948
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,380.04373269606
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,433.425941957846
"31",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,541.1508828405
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,39.8587211212799
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,68.2486183594223
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,81.4315520612831
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,109.530457072617
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,125.151722008514
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,139.740723718528
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,155.093791829662
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,162.78060759785
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,185.596004611529
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,196.247838221816
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,211.197808714978
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,211.877561596089
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,225.504112191985
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,232.705901470653
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,244.145093868376
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,245.529857545294
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,248.217349000926
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,272.745497317254
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,301.036403573647
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,336.915792115306
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,371.178853631158
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,438.922382080247
"31",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,550.515576824234
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,53.0818160098436
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,80.4339023312962
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,104.132054924645
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,129.24855709012
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,142.054547790334
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,148.30173813547
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,160.780317254553
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,168.853425421595
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,171.64980190655
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,181.87483025606
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,189.996073502477
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,194.583093203098
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,200.361187490366
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,203.204155523541
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,215.102065413963
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,216.908094549698
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,224.499295911342
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,238.26981788462
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,257.93879297073
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,271.633302595117
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,288.138868413926
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,302.052411218884
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,342.647948158692
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,44.1381872426815
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,62.0340955079061
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,76.9693920479223
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,104.104584329126
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,127.549665452995
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,141.696609230667
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,155.382310281455
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,170.143655494451
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,173.835477033169
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,185.692141131135
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,197.532870337199
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,200.42263337121
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,210.180971455423
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,211.678258757994
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,218.921405655504
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,223.358018043106
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,229.944230777056
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,250.078883155019
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,276.300298115256
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,294.958498733482
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,323.38119442023
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,350.683063632878
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,378.238081851785
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,32.01397885798
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,49.2113019002455
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,67.374708596226
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,87.0798221530736
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,109.090922076088
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,122.99621492445
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,132.967955351912
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,145.841384240396
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,158.675686480762
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,172.529546543478
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,180.063599966635
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,186.639298693188
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,201.571415123444
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,203.019574668945
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,204.459447185764
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,209.336352848772
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,215.799793281179
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,237.529827256027
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,267.999589504735
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,291.163378599416
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,318.29544455181
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,361.294928240908
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,416.250509791881
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,18.5097557148521
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,41.211709298204
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,55.4961695982004
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,73.8524138979088
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,90.8239822683472
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,100.884788970548
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,113.571003340767
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,129.238155532448
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,143.58582324493
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,160.751039119019
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,171.508049954647
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,171.901443423146
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,177.796956416421
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,180.417121950458
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,181.599343366702
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,187.513237325929
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,192.017142856461
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,214.440421319532
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,251.713666363187
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,276.67167320205
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,314.609219433372
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,365.893355009068
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,430.997003491476
