"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,49.6027059469118
"31",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,54.2813896949053
"31",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,60.8508259756256
"31",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,70.8583689226389
"31",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,84.4400769994757
"31",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,107.020408492754
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,18.4757741180718
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,23.7300384458675
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,26.2792031451317
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,29.4921199647873
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,31.6497007687649
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,32.3676893416964
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,33.9185962509655
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,35.0965730271545
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,36.3522988460921
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,37.6754804614781
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,38.9562763273128
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,40.4172385550282
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,41.7936989861063
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,43.6725379884082
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,45.2478009238349
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,46.6389856520181
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,48.1318781080772
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,49.9639055743793
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,51.8654097668781
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,55.7606765700938
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,61.9501095789968
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,71.5912049073507
"32",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,87.6372687278477
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,13.6822735422017
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,17.4528007964279
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,20.8555847699131
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,24.0561400984587
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,26.6207095376176
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,27.9083761267686
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,29.3223520556689
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,30.7758933638888
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,31.7426217649926
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,33.2375589583433
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,35.3047704118097
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,36.8912983211887
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,38.0099274022035
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,40.1840695529204
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,42.2659472352744
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,43.9814369482199
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,45.5951251407664
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,47.947178582765
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,50.2208114483332
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,54.5942540149729
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,62.1630346538034
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,74.5778015583048
"32",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,95.0854075251789
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,10.2713277001129
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,12.9432776525671
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,16.3963158833471
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,19.8663912969203
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,22.8840913527525
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,24.7699817912442
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,25.1710187662511
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,26.532792352494
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,27.9109244869546
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,29.3286221224225
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,30.7273246123539
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,32.8341684469607
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,34.4531451318738
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,36.0912382443831
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,38.1144013495568
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,39.7722404782715
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,41.974349060109
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,44.7906194031905
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,48.3028417171474
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,52.9173682863731
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,62.150665931074
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,76.9872468582677
"32",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,100.170187151892
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,8.56418818583642
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,10.8253019671235
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,13.863272876212
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,16.716858079789
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,19.2171519792228
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,21.4756998941754
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,22.8532107856374
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,24.0919851773446
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,25.5504223339684
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,27.2234807224352
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,28.7139889190386
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,30.200056874975
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,31.7687558015431
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,32.8754117224658
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,35.1895713861291
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,37.555559553443
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,39.839883165968
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,43.3720482704961
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,47.7174982359527
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,52.6064770083912
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,62.7072383981914
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,79.3640306487942
"32",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,105.935807467259
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,16.5526547806666
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,20.1558277457427
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,23.9490203383091
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,29.8892406982113
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,32.5003384795958
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,34.0543686529248
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,36.1283925006878
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,38.1286997837405
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,39.3280476888465
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,40.498382236125
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,41.4972808045427
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,42.7667737941214
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,44.0534443069241
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,45.17310564421
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,46.7393585898635
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,49.0719094530711
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,50.418401182015
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,52.9447423021163
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,56.2575454635063
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,60.5048890793377
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,67.1537545681509
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,71.0934323331417
"33",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,77.2855676174934
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,12.3882728591717
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,15.6665049496486
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,19.5044497258223
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,25.3404911724462
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,27.7788579620093
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,30.1379132324729
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,32.3051195930181
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,34.8510582276244
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,35.6401897631279
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,37.5024000582793
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,39.3880493904611
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,41.1953746158683
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,42.3838865622428
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,43.5601705077066
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,45.4882118798
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,47.804113214885
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,50.5362221761488
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,53.6870822600646
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,57.4614878251903
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,61.979579740136
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,70.874135102839
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,76.4237387810263
"33",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,84.4394001981092
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,9.43211091799673
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,11.7963860445579
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,16.0028695501584
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,21.3121379892825
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,23.6056665901364
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,25.6545652872216
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,27.5557320649119
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,28.9882252413273
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,30.4312358651216
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,33.4188437532792
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,34.7498616314255
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,36.7818675697194
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,39.0569737785517
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,39.6432448205085
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,42.1096092305894
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,44.5548051838432
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,47.7570783781236
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,52.0128218457419
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,56.6499467130853
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,61.4656860412682
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,70.9396656421885
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,79.683461708716
"33",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,89.088026310122
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,7.34036836468017
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,9.39679135020188
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,12.7853794481439
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,17.271586613666
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,19.3812608524802
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,20.5513457754026
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,22.9457087586753
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,24.5841193351751
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,26.1805197676727
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,28.8590084458014
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,30.3486390587658
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,33.3103256512372
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,34.7029446378469
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,35.5394572398926
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,37.5793155984707
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,40.8217362531112
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,43.7753220568267
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,48.9426513011243
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,55.3789724820861
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,61.1761110333673
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,70.7079809240676
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,81.4221778403523
"33",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,91.0966705289568
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,181.337892362749
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,207.426976257387
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,232.352728867222
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,269.1989183542
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,294.468614804249
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,308.326086576359
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,314.177041550665
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,321.433320832378
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,325.815273343088
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,334.202451751006
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,338.655975394252
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,346.845481776189
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,359.827468569615
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,369.383951398937
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,374.233671178562
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,390.440692523421
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,403.882307215583
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,417.541710815984
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,435.986752193076
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,457.56340856462
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,492.20009390396
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,522.271891711246
"34",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,585.239118454122
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,144.06586415609
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,164.261119728694
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,187.395170723552
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,225.330493035592
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,253.703544093562
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,272.044282624999
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,280.003416579606
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,291.917776768737
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,300.388179269781
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,306.643515812107
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,316.917806355736
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,326.961676270698
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,339.604710660167
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,347.994879823994
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,362.813367435966
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,378.349904327311
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,396.270848989136
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,417.98355994723
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,435.437486798167
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,461.657586435673
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,499.903786293759
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,556.871980861608
"34",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,636.80587185599
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,113.901023639912
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,127.199663496327
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,155.921644812358
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,186.878263606566
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,209.820767119733
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,233.386156740952
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,240.465551419997
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,248.976630486186
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,259.898281529794
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,266.764560869594
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,279.240576791548
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,292.400234393838
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,308.034929544433
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,316.60368951766
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,328.182411476291
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,348.927638269734
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,370.642043037618
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,395.563665965413
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,416.722919561958
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,449.728536433939
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,497.442360585702
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,579.687271481537
"34",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,671.120051990313
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,93.8484130926928
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,101.944245877885
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,125.185094590155
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,156.507823945799
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,173.971599816794
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,194.145682501334
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,204.862317320294
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,216.427330195554
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,226.110069989023
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,231.536999850392
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,245.834852873873
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,258.305450293032
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,275.665608939558
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,277.204513376977
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,291.280150647547
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,309.873062573715
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,335.987411120765
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,367.768797509173
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,401.864627858141
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,446.706554471441
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,505.879332961161
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,601.931102930016
"34",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,705.034012004944
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,30.055221179059
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,38.0412168223425
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,40.2556245332838
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,44.3549913314597
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,47.5129029595872
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,49.5004606880962
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,52.0399976025065
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,54.2568793706356
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,55.2208195245392
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,57.7419281720468
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,59.5415049191204
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,61.3686457829295
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,63.4224968331667
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,64.7824822063846
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,67.0906371622923
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,68.3163818275584
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,69.3654274345735
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,71.5750469502936
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,74.374212690343
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,78.4294831053094
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,83.8574579650601
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,95.5312720632466
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,117.974529533468
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,23.0921384138354
