"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"26",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,1106.28714807716
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,168.723157765104
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,216.320647187231
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,250.419135330577
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,267.423775096435
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,292.427805848482
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,318.113938203894
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,331.440159341079
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,337.463050671583
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,340.965292580983
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,345.72801463609
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,369.751991292728
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,391.717290752021
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,405.814711680545
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,440.106599266369
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,476.442675599774
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,526.602735319063
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,551.180595710128
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,617.810373250964
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,650.912109057429
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,726.621633492442
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,877.253566249358
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,1002.82275252642
"26",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,1263.83051893168
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,145.249703157444
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,182.244321365629
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,223.054576010472
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,236.239172137239
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,274.245266057668
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,316.532889827014
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,320.692660291925
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,323.508953150875
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,332.785875052571
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,336.808890644554
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,340.458699236239
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,360.02478409637
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,366.388286207939
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,398.949920016679
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,432.173148217329
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,472.77125364775
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,550.717387692544
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,610.92219447979
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,689.002867160106
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,770.823208627721
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,939.516807778086
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,1099.94556469293
"26",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,1487.40756045267
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,119.527265667971
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,156.72104736024
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,190.855296796068
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,203.688057448105
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,233.013904815755
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,277.084807254042
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,281.071853956591
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,283.058917559181
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,287.447987573882
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,291.778206191174
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,324.15966717665
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,336.30680537687
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,337.671428648301
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,365.066051259228
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,390.884249351907
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,448.388669776575
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,484.606453278246
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,566.514241615859
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,684.657441624278
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,765.198651435519
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,998.678355882107
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,1159.59684566607
"26",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,1704.24090012752
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,547.93430554549
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,706.478005929519
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,804.818550693755
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,856.761634917361
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,860.820665948911
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,865.219359109128
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,893.460234673503
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,906.759392572854
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,933.901365653114
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,973.669352092295
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,989.447691933658
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,1005.35609021658
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,1038.08912612823
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,1068.78044180422
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,1090.41817955248
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,1115.06506441727
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,1143.3851012265
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,1228.97067430851
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,1336.79492666269
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,1487.69563124306
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,1770.11412056396
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,1935.45024960553
"27",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,2381.87071941581
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,490.421150242249
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,558.385887416514
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,579.452751405745
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,641.730414389541
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,656.978001855469
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,688.207644687197
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,725.346924463471
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,748.347967022289
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,783.90776113665
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,820.192210797828
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,838.540104227608
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,855.859313818256
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,866.376080635441
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,903.883932553871
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,935.573121956846
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,957.717737065818
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,1011.20113239501
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,1141.69316936938
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,1265.29751160321
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,1447.6560670341
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,1811.99563997024
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,2073.58040735212
"27",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,2499.43657561858
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,355.360443839081
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,391.120202585791
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,411.382593496883
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,490.545392575372
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,526.305933771544
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,554.415366391797
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,606.69799904905
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,631.284183113695
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,658.23670250846
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,663.745941781277
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,669.349161791886
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,686.470945274891
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,709.381840964705
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,742.257711486794
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,794.480467435248
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,829.355685606543
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,905.630280209226
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,1016.36954258487
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,1158.17794701252
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,1389.56539701533
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,1772.06384069124
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,2135.91236635201
"27",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,2757.17776656899
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,285.356139599204
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,305.437234719304
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,319.562768905303
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,392.802835791913
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,425.228856706375
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,460.037361544516
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,498.708604416073
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,509.15532873069
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,556.018334124275
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,575.139724152846
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,594.703846405923
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,638.140656399617
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,657.834557114193
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,675.667118260621
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,721.609273137205
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,768.621008476256
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,837.253161235816
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,955.424746449537
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,1115.95539627773
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,1376.31842228692
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,1764.65149349663
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,2166.83752214715
"27",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,2901.22341663165
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,89.5600985321261
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,117.104615406049
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,127.464920260945
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,135.299507591877
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,144.318253047114
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,149.837411116171
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,154.712180664555
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,156.185973998356
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,157.839393237093
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,164.802956645949
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,169.557946844476
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,177.427107568361
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,180.696476923843
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,194.186556027207
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,207.951647335258
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,217.187106273833
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,226.389180657562
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,242.453054462691
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,257.652044163924
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,280.436823722294
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,327.780392400281
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,373.663367108326
"28",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,507.885670701334
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,76.9629917280474
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,100.2076372657
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,109.125635330932
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,117.395949680481
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,127.260053845498
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,137.290294677226
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,142.652899717129
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,143.285024778365
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,149.311776550581
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,151.327739705813
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,158.074774626698
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,164.582811175214
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,168.287391465631
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,176.257522283697
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,189.730245914824
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,197.149909821932
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,213.029195766039
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,232.599598097045
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,256.321758322046
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,295.02684992538
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,364.223570122552
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,424.941878988465
"28",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,556.609830066071
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,62.9345282549724
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,83.9460885047665
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,93.3851182986428
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,96.6234273980654
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,110.981491524407
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,129.854513591359
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,130.353049741339
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,131.141896867075
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,131.201517631228
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,131.878126151729
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,136.316517711927
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,137.588518747981
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,139.439155360667
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,152.772880833478
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,163.078560091672
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,164.167523050522
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,189.265384028057
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,216.083468175157
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,257.188250364095
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,293.310502439817
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,377.382873630951
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,470.409685513024
"28",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,637.885777882387
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,52.8458070535016
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,69.955798699866
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,75.9128295726496
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,80.4952226423615
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,94.8683058777167
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,108.013926023294
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,108.728232758508
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,112.38314409207
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,113.661835996897
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,113.733464291255
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,121.489738785506
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,124.369708994813
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,128.236755994718
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,137.903533812336
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,147.159772638736
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,147.522978096031
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,172.475911150866
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,196.245402042628
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,246.823392744845
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,288.247968081115
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,374.694640614048
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,501.273979800612
"28",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,689.652082009088
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,154.077260797132
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,199.174701444083
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,233.466754955219
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,262.622765719686
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,286.392467710644
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,302.399918858567
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,318.499117620175
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,330.212282776771
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,331.789178712956
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,347.499846682294
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,356.672873312256
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,366.421743737961
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,379.936058185913
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,401.814613162702
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,419.335353997048
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,440.700903567451
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,479.147893658801
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,507.830753652326
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,544.863628372721
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,611.372970796839
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,745.817823470767
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,828.855874187785
"29",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,1226.77843166083
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,130.303386156673
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,162.424657724523
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,170.839558913934
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,200.843895829488
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,223.593321710847
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,250.404984208139
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,271.191598993559
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,281.466213954999
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,291.912361520055
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,307.655207214975
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,312.516178466977
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,324.926697313592
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,337.768789909985
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,358.644155396498
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,368.169900198246
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,401.703929349201
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,433.769662667665
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,476.835780348173
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,545.135588760936
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,636.674406488764
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,792.953470726326
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,941.477531352906
"29",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,1319.12931974353
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,97.90838511153
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,121.604914175801
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,128.021368876545
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,158.310501100632
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,179.145226335881
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,208.58775217511
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,237.184041346613
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,239.457998362247
"29",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,244.54123311499
