"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,5.02732319579891
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,8.88556618093088
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,10.9103231576723
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,13.7954864922916
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,15.3023559389493
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,16.6558981433341
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,18.2918780766382
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,19.630365641473
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,20.5357721622277
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,22.2565159639322
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,25.0662506103906
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,26.2759049068392
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,28.5727787783283
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,29.9737331390113
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,31.2080940355767
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,32.9009207372269
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,35.2630210161948
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,37.84256808625
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,42.3962033066172
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,44.1932588553138
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,49.4954415545315
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,58.2895456172478
"28",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,64.7507561183632
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,4.98397351188006
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,9.14215757160455
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,11.3719689476874
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,14.649413590521
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,16.4075800205239
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,18.5536728608709
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,20.7643755936843
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,23.1506061070244
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,24.9558692632186
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,26.7085949444483
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,30.3266015952459
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,33.3470895661011
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,35.3610767828816
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,38.5480808955625
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,39.910093175225
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,43.9753029439602
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,49.7827653314278
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,53.7660061498419
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,58.9876208577781
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,61.4129669112496
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,69.4522191660706
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,72.8434655162664
"28",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,81.5448153041665
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,4.83667332227296
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,8.87587488034621
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,11.3540526232834
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,14.7632311207103
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,16.7379051693234
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,18.7229393369778
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,21.3923699839222
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,24.3093925147613
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,26.4668479705053
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,29.2375710249987
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,33.5533275237367
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,37.448081015651
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,40.3330027295868
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,43.2794459917171
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,48.3373308802549
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,52.5700887854767
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,60.1717638161654
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,66.0086968138117
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,73.9689990109964
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,74.5369270322208
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,86.2920844871931
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,90.3128135787949
"28",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,102.538985187865
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,17.654775132193
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,24.0564084319334
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,26.8901742378471
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,29.6836549799772
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,31.2864857866354
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,33.4230126624459
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,35.4470689403536
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,35.5584665377044
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,37.6473129191134
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,39.6772761218576
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,41.4806909429524
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,43.6352284487541
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,44.3941897774117
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,46.3024365224254
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,48.3722127419941
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,50.7059270188286
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,53.8505269066933
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,57.6887250351488
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,60.7923379173764
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,65.0897295234518
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,79.0343978737402
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,91.7382497232276
"29",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,106.677220026911
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,16.8632991472672
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,23.8297877093071
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,27.051340535266
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,30.7307930877187
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,33.1562620898878
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,35.5036907933453
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,38.4905445227281
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,39.7500300569089
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,42.0447156595026
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,44.1667531914416
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,47.5670775284021
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,50.4548190161341
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,52.5915639636397
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,54.4260647704239
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,57.8746020280392
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,62.0002815612293
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,65.5171468538018
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,71.0573108606312
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,76.889483479384
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,83.8790384760219
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,97.8779022253268
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,118.186703521076
"29",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,131.260702597308
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,16.4900618691428
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,24.031359587105
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,27.628532438187
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,31.7510675207421
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,35.5922964402103
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,38.9175950126024
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,42.6428943459563
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,44.4029841834316
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,47.9618740900794
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,53.6901318590952
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,58.0999516079605
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,64.2045025551343
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,68.034501909494
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,72.0790237329925
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,76.2856501292592
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,83.2470070248119
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,87.2099159233624
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,94.4240364545777
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,101.405500634322
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,117.604991785784
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,130.468295941309
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,146.204930855862
"29",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,158.233576582181
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,16.4046583602627
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,23.8607069133587
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,27.8262941224604
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,31.4970476202544
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,36.166223508765
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,39.7784610542872
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,43.7177161320698
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,47.7457068656126
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,51.8778687406453
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,57.7060075341918
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,63.8501731726586
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,72.3306557847918
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,75.9867328191255
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,81.3181317833244
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,88.0718449526251
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,95.7415082592587
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,105.31738282998
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,116.204563625798
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,133.423214452767
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,149.465569910207
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,167.945852459867
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,182.884179989154
"29",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,195.618819934523
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,0.624939680735044
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,0.972275726936314
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,1.11726959361586
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,1.47320947596188
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,1.72957667683754
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,1.92836571037414
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,2.13610673670886
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,2.55472257420355
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,2.90580272083445
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,3.21840285817505
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,3.41402478719584
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,3.82718300382351
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,4.29389261931899
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,4.81849283225773
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,5.49296025244186
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,6.4335585469058
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,7.69733498912946
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,10.7973682498337
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,12.2222205662799
"30",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,14.2272824672967
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,0.106152808803453
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,0.898834494661131
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,1.47773904522798
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,1.72840420805397
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,2.26653545258748
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,2.77758203249371
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,2.90324615162781
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,3.40498701752468
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,3.96338584591947
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,4.46400065248107
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,4.94483447507957
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,5.25335800955048
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,5.71028773453134
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,6.56133076768365
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,7.45409564436537
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,8.42562771022263
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,9.84216664858042
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,11.920824874096
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,14.9977157266825
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,16.3420008403824
"30",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,18.7661215670923
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,0.209535130717407
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,1.13236073034519
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,1.87786133983822
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,2.34826153439291
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,3.15131022851238
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,4.06084458763295
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,4.32164018847463
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,5.20183066829604
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,6.09331730217403
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,7.10639154147703
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,7.59127525414411
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,8.30210712788155
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,8.8812322979539
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,10.5254127023543
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,11.9374321175215
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,14.1195216610105
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,16.8047897528721
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,19.0887532793062
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,22.913068094775
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,26.440276841402
"30",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,28.5501840207328
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,0.220147738158866
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,1.17208247538583
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,2.01096312017053
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,2.49423150546128
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,3.38057676829132
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,4.54567939840761
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,4.82516607133822
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,5.88223169346682
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,7.08362873759846
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,8.32258905677466
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,9.20226672366643
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,10.1420352860766
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,11.623153679107
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,13.0788327374105
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,15.5154740405253
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,18.8409931564863
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,23.2134442446776
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,26.1898736917376
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,31.5950831986156
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,36.96596597573
"30",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,39.2343148910093
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,1.20525308389144
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,1.91172598676444
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,2.68889528729937
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,3.07306857373465
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,3.43006637996907
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,3.73686571428145
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,4.35192676311069
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,4.84356903599634
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,5.24384201304258
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,5.77345517897673
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,6.21447519101419
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,6.70635285408438
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,7.39120005833736
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,7.77207535772875
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,8.49753127459868
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,8.72905394141439
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,9.56374212284511
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,10.6040054413086
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,11.4567775664695
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,14.017831697663
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,15.918626550801
"31",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,18.614193560238
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,1.14755905385447
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,1.93181261677059
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,2.99346865504048
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,3.65006742222753
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,4.05761031625747
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,4.8422039333389
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,5.52685548198558
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,6.1724646666325
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,6.66351226958641
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,7.50377534319216
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,8.09853633323092
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,8.81394210222554
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,9.6160264298451
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,10.3294391308865
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,11.1594129439749
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,11.9345497401475
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,13.0634563723803
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,14.2756668619544
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,16.0065996270476
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,17.9674510013591
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,21.1405139637739
"31",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,23.8500562153515
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,1.18979473625443
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,2.05561808859033
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,3.32774044528021
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,4.28071978452242
"31",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,5.08355097561716
