"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,38.9425833215882
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,1.16132949080098
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,2.76777531743904
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,3.98446489571609
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,6.24798628944809
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,8.04437857482894
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,10.1435640773576
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,11.6343875622982
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,13.2225127159929
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,15.1021072889614
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,17.6977329800287
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,19.432096580938
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,20.9882478810325
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,22.1652438036176
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,25.6011445713159
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,27.985535502762
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,30.0293496261396
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,34.7761692360363
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,39.3381250432068
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,44.4591504523662
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,50.8370465208918
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,58.755418615687
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,63.6889029863063
"30",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,64.9802021891512
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,1.16374928103433
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,2.78599057114164
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,4.05143914935045
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,6.3293527548549
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,8.26073543185967
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,10.6399533008162
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,12.5374731831349
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,14.7280363780813
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,16.9760340137938
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,19.8496815308318
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,22.3903163360188
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,24.7055086388235
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,26.6181813464897
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,29.6669518406585
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,32.7216241645855
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,36.3187390405894
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,42.6491043823526
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,48.0478341310206
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,55.778937893934
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,64.6296785236683
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,75.099373694678
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,82.7461460308172
"30",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,89.1957842090009
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,3.19830458173467
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,5.35663644466259
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,6.89098696234465
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,7.97121236781845
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,8.65374753487312
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,9.30811238602577
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,9.41754846649417
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,9.7300965169223
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,10.2989537916551
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,11.1844767150664
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,11.8985775261182
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,12.6872741621589
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,13.0748329375725
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,13.6336917206413
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,14.2845442139262
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,15.8074936811131
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,16.0864407767747
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,17.7337154555509
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,19.8477841009578
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,22.600169579095
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,25.7989479001515
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,28.2690612923791
"31",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,36.4312138516495
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,3.17665634506599
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,5.42198533670662
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,7.27848342272768
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,9.44876937470914
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,10.6776725280601
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,11.9394761817108
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,12.7733046847353
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,13.6525079645533
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,15.2148819776495
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,16.922515941211
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,18.1421460989213
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,20.0551681936136
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,21.8319227761715
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,23.1242409449566
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,25.0412269575382
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,27.2769866483269
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,30.1376679146049
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,33.8965223319542
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,35.6482074536097
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,39.6829983392575
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,44.7857863490716
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,47.5746653842638
"31",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,51.5745305311639
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,3.16701616071062
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,5.43633974716091
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,7.44060416907557
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,10.3065600445866
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,12.3319690156573
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,14.6417661958188
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,16.6173063571863
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,18.6281508143599
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,20.6785443439571
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,24.2041377279323
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,26.1879703504525
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,28.9961913988194
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,31.5862799873482
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,34.7053279161452
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,38.3813302149923
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,42.748576343105
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,49.5997787633171
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,54.4115523040244
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,60.3151793548755
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,68.9704876188772
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,79.7711496214115
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,85.7949572492408
"31",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,88.3694357386145
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,3.16773625681417
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,5.43591862611308
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,7.49422550799081
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,10.4058810481496
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,12.7393963229505
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,15.4068940517642
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,18.1417172673081
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,20.6116898231387
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,23.4922588484761
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,27.7810802298537
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,30.7859459392512
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,34.2140412649131
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,38.0205786064221
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,41.6423325050443
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,46.8126787861768
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,53.5390691172659
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,62.7706443755094
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,72.1187118663563
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,81.7828654746062
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,91.6234868595553
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,114.004978427017
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,114.617516101447
"31",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,129.427769856217
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,22.5875712146898
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,30.7665450571316
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,35.4968624822318
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,41.2939563667237
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,44.8790255458841
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,47.7767548684622
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,50.1260150852476
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,52.3575596358063
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,54.9382482411255
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,56.1853904758417
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,60.5528833008432
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,61.1919990520199
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,64.0041427267861
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,67.3441902181148
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,72.0522892183681
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,77.3345947326293
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,81.9891247442175
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,85.8722756068119
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,91.3414458590147
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,97.4421983125902
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,102.617558505543
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,109.494180179291
"32",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,137.18248471687
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,21.9758992116088
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,30.7769759795347
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,36.6186267725166
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,44.4288434806973
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,50.8941727636935
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,55.8632887768459
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,62.1788725968421
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,67.2359326434783
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,73.1084000078316
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,78.9579098636052
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,87.1132600422517
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,91.4412038782314
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,100.634065745298
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,108.108505475503
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,118.742981876738
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,128.643822474919
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,142.251373138224
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,154.800557489484
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,165.241328673656
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,180.101589457749
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,184.946121305745
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,193.791912839081
"32",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,206.901709613679
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,21.6398447956481
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,30.6918221359327
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,37.0568908192604
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,46.799215602925
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,55.001415022632
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,64.262015594194
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,72.9137676353791
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,80.1473819477751
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,89.8146935623029
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,99.5561514104495
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,109.608850534332
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,118.815867527987
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,131.815465060681
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,146.441082211468
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,161.893675224047
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,180.590743663035
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,196.629733515381
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,215.493764261963
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,229.671437434954
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,254.396284355247
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,283.195877668917
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,308.159811175762
"32",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,309.324262630894
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,21.3377225602509
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,30.6707848552221
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,37.2728183215205
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,48.0799309077441
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,55.9755895753843
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,66.6983466798224
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,76.9958112306569
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,87.067096595101
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,98.5413685985815
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,109.318572944277
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,121.94863039392
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,135.859450912502
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,150.422251744369
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,163.135657501814
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,182.9485854919
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,206.192340069036
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,223.001204930646
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,246.52013640639
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,268.10948261802
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,290.846736009905
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,324.669902483256
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,356.803748720562
"32",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,370.489139977401
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,0
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,0
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,0.418961755967196
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,0.995230612783498
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,1.46402123783324
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,1.73761511949061
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,1.99512615611468
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,2.19885748466221
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,2.58326977368305
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,3.02647226218467
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,3.63951408436677
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,3.90534591794188
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,4.31470594600859
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,4.68406910835332
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,5.3657089211194
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,5.62972316120626
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,5.78726393112693
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,6.77529167335372
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,8.19857009936642
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,9.38530906976783
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,12.1420211246938
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,13.9526664248902
"33",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,17.7475504060401
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,0
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,0
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,0.553732798713132
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,1.41013997025011
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,2.13043294192745
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,2.7376036131777
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,3.3791396997526
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,3.87189511653447
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,4.73562415570967
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,5.83205955084723
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,6.66103355723312
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,7.37627859157934
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,8.16885851927968
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,9.257457823476
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,10.6134641794292
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,11.6058296554505
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,12.2360673623953
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,14.6242561410767
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,16.5198991749545
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,18.2071148058989
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,20.8315448519415
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,22.4093580813822
"33",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,25.2187197501044
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,0
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,0
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,0.622035871763435
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,1.65015943302379
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,2.75234211326761
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,3.94007669533611
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,5.0137911072943
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,6.07241947443676
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,7.41879589743662
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,9.21973452798563
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,10.0705795836998
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,11.5270726550912
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,13.0075397760533
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,14.9816363413075
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,17.7921092395081
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,19.4680731426452
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,22.3204697786691
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,26.8284967847106
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,29.8762598528857
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,33.7366010831378
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,40.5778272579122
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,41.9436810302373
"33",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,42.9145278158038
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,0
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,0
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,0.665760425313273
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,1.71509976723326
"33",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,2.84315729509117
