"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,10.6592768190544
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,12.3604760078188
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,14.7384754106206
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,0.699487641307191
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,1.44006611858242
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,1.9687358129403
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,2.3620249701249
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,2.73161856138805
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,3.14752459583728
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,3.453769302529
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,3.58878760378879
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,4.0271550852004
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,4.29208348523617
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,4.48705574334671
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,4.87609205750611
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,5.37938902985875
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,6.08631917904674
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,7.32316580552715
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,8.27024607670503
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,10.5077698779798
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,12.5020341455131
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,15.8019885425744
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,0.163587728089107
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,0.812160002018123
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,1.36906352492655
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,1.78613994914069
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,2.07880882064313
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,2.46741036196192
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,2.50772480298316
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,2.76747928513861
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,3.14880877566982
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,3.5667959552569
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,3.93356166864772
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,4.48172401340773
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,5.0392882104746
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,5.54464039479591
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,6.53978364226843
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,7.96484061515187
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,10.8938297214632
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,12.7832607297747
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,16.1390794876152
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,0
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,0.440405799810577
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,1.0460837407035
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,1.40577784292099
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,1.65892667153353
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,1.88523567862793
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,2.14251852851681
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,2.29384078309041
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,2.72910893755923
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,3.13718091651103
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,3.72767061477059
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,4.27695785242467
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,4.7872168519765
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,5.44093236079235
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,6.5968375894921
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,8.05394339335574
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,11.4114105522985
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,13.4349988973036
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,17.234056414842
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,24.0667945523229
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,31.850891921683
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,36.499560284077
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,39.5639769196344
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,44.5891662724293
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,49.0944472232786
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,50.0343869007418
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,51.7090383767647
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,52.7660475714641
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,54.1921641215621
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,54.6285766233642
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,55.9555253494559
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,56.2464967435189
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,56.7550114799556
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,57.5236241993218
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,58.1974775005504
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,60.0307096098308
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,61.1082334487201
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,63.1183053221743
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,67.7786894729395
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,75.0765360468167
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,87.0459908153948
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,117.034392869855
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,20.0374083345807
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,24.9920980829046
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,29.1050612711874
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,32.1512416680641
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,38.241095597472
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,43.5511926149893
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,44.8262530737198
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,46.7563044672401
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,46.9052626640434
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,46.9116212729085
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,47.532464511725
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,48.5953959181063
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,48.9639904882902
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,49.1492844809572
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,49.5689574526407
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,50.6011829255284
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,51.5933601213827
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,53.6624499147133
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,57.2808224285243
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,61.0315513819944
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,74.3910292794279
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,88.2053838473483
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,121.101797892967
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,16.7385439199995
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,20.8858237980957
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,24.5079600799615
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,28.5446057921672
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,34.8044727420858
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,38.7834114535515
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,39.0700345041759
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,39.3475667477462
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,39.6274360547955
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,40.5382626047109
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,41.2901719390772
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,42.1205255285758
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,43.1849968835755
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,43.9933696073349
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,44.9710308661905
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,47.904440204951
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,48.0819446796958
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,49.8432961360829
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,52.267064395555
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,58.958047506825
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,75.8094878060263
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,89.724654068303
"34",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,126.229191425979
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,13.8191472685944
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,17.6040202267256
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,21.0715156194275
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,24.5425763574415
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,30.0806726349877
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,35.7650571960061
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,35.8385980559343
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,35.8810116008763
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,36.243790492143
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,36.8776801884054
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,36.893532553131
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,37.6800005924166
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,39.0459187577607
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,41.733848333717
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,42.4115790511816
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,46.0573355218871
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,46.5198677061407
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,48.6573026567673
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,54.3340926822935
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,63.842332999779
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,82.777234148071
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,96.943653273497
"34",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,137.676057304956
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,11.5276843119318
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,14.2905678786929
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,15.9699247195324
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,18.2963501981385
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,19.1611783651703
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,20.6129611463676
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,21.2643437382268
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,22.445773634352
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,22.9096650178416
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,23.6943262097966
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,24.4311151739684
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,25.0327926472775
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,25.4811345595572
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,25.6646534974163
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,26.3783063404926
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,26.7854865024483
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,27.492591350489
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,28.8083004547267
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,30.3196576004038
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,31.7528001396669
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,34.7114297933239
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,39.6060896412753
"35",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,48.1203726607589
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,10.2078105213797
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,11.853397307004
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,13.6496355418317
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,15.6111561878168
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,17.1234758217413
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,19.1089102289294
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,19.6652836211263
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,20.6276472104079
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,20.8485814046778
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,21.597724256872
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,22.0302674760726
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,22.7055998455958
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,23.0008913414921
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,23.4317941378131
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,23.8255589237604
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,24.3802317029732
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,25.433663709676
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,26.7487579676637
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,28.3727558789527
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,29.9831917492128
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,34.3383885846608
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,39.4786636922253
"35",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,50.1067756929267
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,8.48298611858468
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,10.2236231486484
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,11.7763369058555
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,14.1547544328505
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,15.6645615923694
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,17.6305677561286
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,18.698835073311
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,18.733611440338
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,18.8249085422702
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,19.3921623658208
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,19.5703731879734
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,20.5795257388522
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,20.8650924708794
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,21.3733430326199
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,22.3999549254692
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,23.1280536478913
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,23.6113693199778
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,24.9377414922691
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,26.8288826855354
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,29.6342305680596
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,34.7594659256085
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,40.2578724240829
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,51.599153822673
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,7.63628143284063
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,9.17642556520791
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,10.8330874281292
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,12.6161384399855
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,14.346078076019
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,16.3601911627392
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,17.1050598596945
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,17.6579264274829
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,17.9803910476861
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,18.2019790837946
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,18.2394901286626
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,19.2343526195582
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,19.8120588876103
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,20.6080551910164
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,21.4379620035363
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,22.5618092160379
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,22.976794953124
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,24.6651104988066
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,28.1659367827695
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,31.150848807265
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,37.0283413158966
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,42.3826957549368
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,55.2746493383609
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,61.07871379558
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,80.5922716873613
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,86.7837528784708
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,90.7671201946104
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,98.8533353201365
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,108.545737036798
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,112.373104738688
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,115.212216505097
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,116.827381188071
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,117.093583678871
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,120.712325290667
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,121.372036357104
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,123.422383815416
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,124.519944296534
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,125.392220155701
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,127.011097017
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,127.279465573785
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,130.077545945265
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,134.575843319979
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,143.076637101755
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,157.595673099265
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,179.340372805182
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,217.97954112575
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,52.0985493788932
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,67.7381485369386
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,72.0730562685991
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,77.3435284841314
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,87.6796757454613
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,97.3003295564148
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,100.01570166204
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,101.892347203508
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,102.684071355372
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,103.364086424308
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,104.365775921943
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,105.964551940938
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,107.553546477322
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,107.741267875674
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,109.524013371685
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,110.999094031226
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,111.826838159439
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,117.575492516687
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,121.8264256855
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,131.822082026983
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,154.67418096969
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,179.10990125821
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,229.524461138533
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,45.2666420776457
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,59.7566510843627
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,63.7820580519825
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,67.6460657175924
