"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,76.5279576544024
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,76.8558073518
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,84.0942872091224
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,86.2287323916303
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,89.8418021967015
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,89.9502797347823
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,95.0828424389085
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,97.7347122564058
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,100.621629081819
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,104.83326712635
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,111.444614990488
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,123.284805557224
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,135.028889483009
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,157.986104090857
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,190.994061127337
"34",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,268.479309569456
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,33.8853204954842
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,40.4304594113528
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,45.8894543315725
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,52.0423658880337
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,52.0596423794422
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,52.4979897200718
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,54.024806509983
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,55.4160859598881
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,59.3580212951632
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,61.2165839081928
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,64.9668176174111
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,67.2886502220508
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,70.6223799814578
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,72.2234728517862
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,78.7738816494987
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,83.126678322208
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,87.6201140376106
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,96.2236931918979
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,111.133642819808
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,129.485379785233
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,160.098877294417
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,195.978297021584
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,279.181637140374
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,28.2830525058853
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,31.3933171234855
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,35.2630135759665
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,43.5518898504131
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,44.2145514258519
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,46.0384208539769
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,47.485213385664
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,48.7070525854941
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,49.4052101015115
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,54.4678578682142
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,59.522839012011
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,60.3898125895153
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,61.4921685690351
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,63.9345235474412
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,70.6816994334273
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,74.6749219386901
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,83.1609153656585
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,93.0031008587282
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,112.93628663146
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,130.447953534997
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,160.260277581792
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,202.48570781618
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,299.312176879952
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,1.50515347805006
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,3.16734486249202
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,4.61966014030577
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,6.56021238213774
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,7.52123025891529
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,8.53989968677003
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,9.31346655927711
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,10.3001547218939
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,10.7667245474437
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,10.976391841707
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,11.6927714006232
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,12.7229909805049
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,13.3457498724486
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,14.3210329608414
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,15.0444383638867
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,16.3636475840302
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,17.6451030670173
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,18.8236093121919
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,19.978404283458
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,22.9940828730158
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,26.159392880152
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,32.7555197570555
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,41.3921006205503
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,0.321005977175967
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,2.1122570463315
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,3.43007853815329
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,4.08812194513438
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,5.2093647986255
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,6.36673890434491
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,7.20196633516639
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,7.28600763368459
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,7.95595794357748
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,8.40255066408915
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,9.0564094129051
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,9.78403741751523
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,10.9380396982109
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,11.9729893427721
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,13.6323496146005
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,14.9837889181308
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,16.3792050974024
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,18.0197510860819
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,20.9475801275865
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,25.6928968792073
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,32.7649271995293
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,43.8093897990195
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0.307870536899597
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,2.09113440039177
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,3.10168169316251
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,3.91911201757715
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,4.38103248362734
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,4.52308197274271
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,5.35712832132384
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,5.5668271583232
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,6.45279844790185
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,6.93063467015691
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,7.64300153580711
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,8.42484345922716
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,9.59706258834287
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,11.58168728318
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,13.0577889158304
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,14.407158984094
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,16.8166445495838
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,20.5563634878626
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,26.2027001872181
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,33.9459581896675
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,45.1772237802699
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,1.68216103348724
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,2.26024684329658
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,3.28909653417235
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,3.35862448618283
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,3.6258814395807
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,4.42091865571547
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,4.83093159264494
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,5.48839285799072
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,6.35650877208273
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,6.88718205296903
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,7.89140432647322
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,8.71257681232261
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,10.6608748154784
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,12.4907506225052
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,14.0173374592895
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,16.8116713280978
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,20.4882957886692
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,27.1529375214148
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,36.1971994151484
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,48.8707359603797
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,125.357837033024
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,150.406975756655
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,160.181583079836
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,174.20033251861
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,184.604229554209
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,193.378200129936
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,203.320843268991
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,214.649606900225
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,219.684374847424
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,223.090536307206
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,230.219357910819
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,235.145077642364
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,242.851637619688
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,246.748637383066
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,253.957342300632
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,261.680713479966
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,270.874710766617
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,280.116559422355
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,292.499152761479
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,313.274369969934
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,351.098233913152
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,397.539118380771
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,494.468140110832
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,90.3331968615624
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,105.998416067682
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,114.455761864844
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,115.61219280168
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,121.365103817708
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,137.820387796902
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,147.377566166314
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,154.862816077063
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,158.29329444554
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,172.128232720022
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,176.445941865014
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,177.588644507217
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,178.876556420925
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,186.720769674747
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,199.640705014924
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,205.604653179312
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,222.202144942608
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,233.238964367666
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,261.726615813326
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,292.760079127767
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,345.773873849352
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,399.654394851349
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,524.003398700793
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,74.39052133287
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,85.9316218020679
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,86.044295388912
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,90.2287052877579
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,90.3504275845081
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,99.3007316094204
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,108.978084598487
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,114.749133744478
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,120.111300951503
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,124.427667901621
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,133.450844405236
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,134.0270024785
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,134.309760123606
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,139.413664996918
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,155.753888827949
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,176.107577307255
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,187.042360658839
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,206.61490040296
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,242.724094727951
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,285.198762189514
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,348.418260734528
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,407.723048839749
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,548.550594003538
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,61.5624224120681
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,65.1324217786815
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,67.4802932201246
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,70.0945646022884
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,72.0024700547396
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,84.8018773010537
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,97.8983775540499
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,98.0672719814409
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,98.2914784135104
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,115.065755026974
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,116.605235438638
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,118.988914355023
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,122.30699866771
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,122.331296093388
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,139.926531306788
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,158.882548365798
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,176.46905739854
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,201.534867800814
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,245.176364846438
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,283.861483200454
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,353.529178662024
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,424.971121155319
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,589.343988277279
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,13.0302277233218
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,21.4743753625478
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,22.9102445781514
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,27.8250413176696
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,30.7469730674942
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,33.1779341726364
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,33.9229893337106
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,37.4655220634385
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,39.2426396109841
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,41.0700376938899
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,44.1120027630179
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,48.0675095301759
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,50.555987917033
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,53.1349630109395
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,56.4267363807034
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,57.2778954062692
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,59.4524315990868
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,63.1580537598972
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,66.3856122986997
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,72.8887573387924
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,84.1210428803715
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,106.082758177476
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,150.658745353211
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,4.15171906263051
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,8.67719081295721
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,10.3877388148764
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,11.2709830137689
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,12.0254882044316
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,13.7421167906732
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,16.3413730060899
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,19.0538586333738
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,20.9080013755327
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,24.2783489054244
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,26.926202895465
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,30.4072370943706
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,33.2731399409117
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,36.2811712273562
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,39.961405953978
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,41.2848686377124
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,45.2225289094875
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,49.5543658341615
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,56.3991192617457
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,63.9127947073763
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,82.0181629104746
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,108.301440650814
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,162.34791841756
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,2.92213152206159
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,3.0327418496989
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,3.27700940607928
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,6.0199879721561
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,6.04483320659284
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,8.41702048418344
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,8.46830719550094
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,8.94178964651323
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,12.7069619472714
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,16.2099156569456
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,19.6865487621671
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,22.6587264408607
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,24.0014194770534
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,28.9996670129268
