"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,28.0114494279312
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,29.7945892181315
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,31.3968810393336
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,33.490956390802
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,36.0717042984975
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,39.9639405041705
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,44.0828422221539
"30",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,50.2695985755926
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,4.29585724481243
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,5.61316342108694
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,6.72382541493803
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,8.95321246312222
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,10.8534483419325
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,12.1718187675351
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,13.4573418991806
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,14.7995223463104
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,16.5968947473131
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,18.431895288691
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,19.5817552986634
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,21.1024410933381
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,22.0577805846707
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,23.6026307294067
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,25.0132683916208
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,26.55498059544
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,28.3302992875305
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,30.4612718823386
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,32.6427139323817
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,35.3542713927315
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,40.0564548552933
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,45.670984121849
"30",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,52.5744152012758
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,2.81865947307783
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,3.45849909656306
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,4.65209933845497
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,6.63737407467513
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,8.27816051857507
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,9.76452760482111
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,11.1884929528664
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,12.4169141378862
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,14.1294055418763
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,15.7968699273855
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,17.0252793144524
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,18.5024375165048
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,19.6693430410985
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,21.0946633744832
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,22.5190031752222
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,24.2650670675675
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,26.5764431818152
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,29.2385859244121
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,31.8431722465805
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,34.7656902038575
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,40.0933376373579
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,45.5475470992595
"30",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,53.9307846288472
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,1.76316303404149
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,2.0778520310972
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,3.16666846884884
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,4.75803384910139
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,6.60673608377525
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,7.8044620084503
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,9.16668063687026
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,10.6976641336851
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,12.180067859385
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,14.0776639400764
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,14.9329325649125
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,16.6434632784352
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,17.9468993567149
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,19.3313114679462
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,21.0572775895144
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,23.2975306023656
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,25.4253064080241
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,28.2621674018231
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,31.3965441972835
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,34.4656832084796
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,39.5173862123332
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,45.4433367323359
"30",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,53.9001053201755
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,43.6414743083259
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,52.0672148172416
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,55.3780223630877
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,62.9942895561923
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,69.5534112090997
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,74.0924721967782
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,77.8710157184641
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,81.3802287586843
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,82.9440976244262
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,85.6928881436953
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,85.7745412324275
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,86.5913434975131
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,88.9298514926885
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,90.9538540151302
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,92.0277563478538
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,92.8947801768027
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,95.6531109114316
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,97.9404605575519
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,102.139899410663
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,108.134039009622
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,115.904418390999
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,124.836073152034
"31",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,140.212658406738
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,34.8053171851495
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,41.8853885949677
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,45.1835492760063
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,50.9207422312855
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,58.8206582051546
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,63.7279837844719
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,68.6029515528225
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,72.4405805466008
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,74.879391032102
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,78.3092391071045
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,78.8567698204752
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,81.3236761054932
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,84.1773772595741
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,86.3951570860073
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,88.3598556140101
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,89.776730148023
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,93.4508912513743
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,96.7301658644522
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,100.244765528555
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,106.903164440884
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,118.936578627535
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,130.176557410808
"31",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,152.505565707678
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,28.0886137262512
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,32.1714715292637
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,34.9480933543538
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,40.3959921987897
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,47.730646255463
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,51.0904076874561
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,57.7656031539477
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,60.0755577088728
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,64.0435652638468
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,66.6934910801706
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,68.6781849301384
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,71.7332852196003
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,74.66260515554
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,77.7913814601978
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,79.9984903741859
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,83.169150314686
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,86.6496465087233
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,91.2252715687619
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,97.5652913172292
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,104.199809954842
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,119.655990846389
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,131.803049436929
"31",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,156.223592044315
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,21.327672505213
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,23.137829031585
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,25.1016705650038
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,28.9254169849741
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,35.6316173506051
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,40.6232331414154
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,46.1760162975356
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,48.6230395169817
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,52.0992990265072
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,55.3566913455077
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,57.6787855976374
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,60.5130210592772
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,65.1164728668401
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,68.7751761587591
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,71.7074393020333
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,75.7563650813977
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,80.7711639660896
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,86.1680276503923
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,94.0110225506642
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,102.673645206256
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,118.521186784685
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,132.087027231277
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,155.413498297855
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,14.9986440325217
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,20.1590890025609
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,23.991261218156
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,27.7410842592827
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,29.5391411517006
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,31.3361911548992
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,32.883226796596
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,33.9880421956529
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,34.9953192706969
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,35.6239029362894
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,36.8803731737091
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,37.776421913562
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,39.1694307304774
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,40.6557285418692
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,41.5750937448764
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,42.9856912481317
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,44.1328617313839
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,45.7691395692997
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,47.987963396664
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,51.9133777077913
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,55.5384236866309
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,61.0683697619911
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,72.0301112985651
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,11.2592142622764
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,14.8424395481321
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,20.3342923145472
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,24.6293957980463
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,26.6902666386463
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,28.7284424920951
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,30.3165057562886
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,31.1620567879484
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,32.8813426287103
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,34.2279063078255
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,35.003499250566
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,36.3519656088953
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,37.7652116538685
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,39.2579260969033
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,40.3386834227129
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,41.78703956048
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,43.484954686107
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,45.1700222813407
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,47.0782526674145
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,52.3021004743023
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,57.555604180367
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,64.6801408003422
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,78.5452101604981
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,7.9799516437856
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,12.4258921400534
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,17.3019276034841
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,22.1208377499227
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,23.5212195780863
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,25.4595894651615
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,27.7939446227977
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,28.4541275523622
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,30.0298028878995
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,31.4993779113422
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,32.2669100017864
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,33.7202473371977
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,35.5863529761299
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,37.1004967335056
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,38.2083235342203
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,40.2511696902445
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,41.7462805634675
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,43.3313679969426
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,46.1318297176148
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,51.3188975537807
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,58.3712857355764
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,66.048298480799
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,80.9193243138623
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,6.38283226798565
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,9.18231352662278
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,14.2564975775102
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,18.4576102501663
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,19.6965325662924
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,21.623490849323
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,24.039203368557
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,25.0028946533912
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,26.6656851952739
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,28.3670162483687
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,29.2738672251281
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,30.8135308936019
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,32.594609866835
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,34.2902041218896
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,35.8684476816189
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,38.0016431442905
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,40.2030802665532
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,42.2866581229245
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,45.6094039613676
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,50.7482648468524
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,58.7654882471033
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,66.7288544850085
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,82.5777328901079
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,14.579624331777
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,17.9133095904038
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,20.7311736272442
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,24.8558471592669
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,27.69790165035
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,30.2531824225883
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,32.0981235546024
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,33.9639911783679
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,35.6161268007732
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,36.9363467720733
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,38.4143981989111
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,39.1905378838217
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,40.6010924932784
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,41.9155767675029
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,43.6819758899841
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,44.586589151468
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,45.7588328819211
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,47.1934490039239
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,50.8440011671947
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,53.317071057205
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,57.4624546672148
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,61.1894740231316
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,68.334288404581
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,10.8850949716698
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,13.99088462033
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,16.377372510886
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,19.5687517536835
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,23.0360421306504
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,25.7805825878721
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,28.0159930278938
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,29.993853387591
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,32.2840234347228
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,34.4029240953204
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,36.0217382511233
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,37.4195255157982
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,39.0083818809159
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,40.2042058570203
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,42.3329654482769
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,43.5696675775123
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,44.6048029022378
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,47.1977689109894
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,51.2189642184756
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,54.3638924916236
