"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"26",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,267.468658135176
"26",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,306.654870697221
"26",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,337.059156515283
"26",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,354.414222811692
"26",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,391.871018283497
"26",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,394.868221993133
"26",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,411.776605795813
"26",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,450.04628818279
"26",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,488.955746628894
"26",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,516.106517848655
"26",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,565.872599378545
"26",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,607.233513532932
"26",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,641.321175000824
"26",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,703.80135469415
"26",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,761.267244114689
"26",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,829.800755227161
"26",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,947.825404286879
"26",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,987.808380411666
"26",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,1040.1724710243
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,107.35110626591
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,137.477707423533
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,178.593833390916
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,234.177998661622
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,267.658844333893
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,305.833179367488
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,331.903537722066
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,364.853683063488
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,407.022418336999
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,418.721178094842
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,439.36997937692
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,476.984358556712
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,534.706735841391
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,552.454366197035
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,610.487791844686
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,670.68054532867
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,703.123198254744
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,767.483846264269
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,823.424024618717
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,912.855072340789
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,1062.62026563516
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,1085.6050437464
"26",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,1176.09507349629
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,117.571656293991
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,146.603325537798
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,164.517353879199
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,199.446524269848
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,226.409052619019
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,249.244040290635
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,266.58375946402
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,273.723227023582
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,279.570355490174
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,292.078982205525
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,299.196734386002
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,308.320237714227
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,325.700329383663
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,332.417841533938
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,347.6747892997
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,353.425532528465
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,367.836088066467
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,376.204542721314
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,387.510739199114
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,409.715292066367
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,436.650693166603
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,475.035612417413
"27",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,540.787286506154
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,107.743251745987
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,134.765594877718
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,159.870651302244
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,207.709357678869
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,232.798760696305
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,262.552314684606
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,284.563678570629
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,288.529788727953
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,302.935635947382
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,308.87981906578
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,328.249573452872
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,335.028660481626
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,362.516016085523
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,377.131658085344
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,392.656124894754
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,404.193079391497
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,418.818720931299
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,444.204219558781
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,457.088039183278
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,509.891194325022
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,576.353220693861
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,614.81420927112
"27",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,677.160116168868
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,97.2315707626214
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,126.638021320515
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,153.06550124272
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,200.674097011408
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,227.996742427965
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,256.572917788828
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,270.01440567381
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,279.329071883757
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,296.463783728055
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,298.341964108379
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,329.911746234873
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,333.877023358306
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,367.027247575708
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,384.521445696496
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,390.464254619152
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,420.805270012615
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,440.015703880798
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,464.848444075846
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,489.943091915974
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,549.422873417563
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,625.610264734493
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,712.176101605668
"27",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,782.544388982735
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,94.7142428319653
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,123.965335858872
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,151.36395497519
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,195.324174721787
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,221.167745988985
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,249.834601328402
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,261.262022372656
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,273.058880431429
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,286.789300310684
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,301.477642098886
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,315.712916428669
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,325.279494631978
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,355.299738821576
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,383.888180523868
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,400.673444907434
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,422.182676235384
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,435.669990953996
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,454.621242499183
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,493.249607563892
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,557.387018689311
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,651.030699647363
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,733.208063772412
"27",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,834.581292146031
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,28.7221668501245
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,37.7539056061535
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,45.0761755332266
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,52.6965790385713
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,56.2941811314381
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,58.6013456723817
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,59.9003266780203
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,60.5690955527134
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,65.2220092690968
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,68.1925780140385
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,74.5263682003267
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,78.1944788071283
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,82.0576073878725
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,83.4613497541227
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,87.0503111562762
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,92.9916187947337
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,98.153814160503
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,100.823825904244
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,105.807782968889
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,109.64834215372
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,118.340294853947
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,127.889286569528
"28",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,146.190995626986
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,27.6482750783449
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,37.2709515422367
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,45.1445306364669
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,56.3350671878531
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,60.6107937328625
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,66.7055595262602
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,68.9549253488782
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,73.5682423797581
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,81.072790723496
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,85.7556564480507
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,90.8997975436672
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,93.1570816833067
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,103.989204205158
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,109.94258996521
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,116.0980757776
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,125.181336073792
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,134.760855027147
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,144.924565107607
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,150.357408047993
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,161.87515872403
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,184.874218975593
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,190.35314740805
"28",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,200.844973687661
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,26.5517961027436
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,36.7872335474611
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,45.2949391094686
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,56.3033644285591
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,61.8939729125574
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,70.808330746885
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,76.9374679119507
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,80.8566346502404
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,90.0815999385279
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,95.8612927166585
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,103.299241649711
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,108.034396645337
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,118.843444055492
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,130.416165926467
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,140.876726990282
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,153.237563601808
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,162.646359633257
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,178.149521002543
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,188.19288143263
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,200.427794433313
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,238.49084137855
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,257.297362468548
"28",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,269.38421158122
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,25.650014078768
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,36.7142255400915
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,45.5664736532996
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,55.2743634171174
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,62.3282809381134
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,71.0073812620585
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,76.9637360119453
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,81.3294586067477
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,94.1566321432218
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,100.882884050695
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,109.644922648709
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,115.037869047711
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,127.124918864796
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,140.56773149176
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,154.01084758339
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,170.709196992732
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,180.64365256788
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,190.920806384312
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,210.051638305399
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,222.781890614986
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,260.378042315318
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,276.088697503185
"28",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,310.287870554981
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,105.106686796847
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,129.237676326257
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,156.315745327931
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,191.496442119379
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,219.09266726778
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,243.997664590535
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,256.109672504378
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,258.964573599137
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,266.746957820309
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,275.419589707053
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,284.706210177992
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,290.506389083304
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,302.903987718283
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,303.303321893369
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,314.973939556954
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,329.592574678485
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,340.581500070709
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,351.017297771686
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,366.502122592903
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,382.704438621273
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,411.205491119953
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,436.940117588596
"29",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,504.561618084723
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,102.46712706278
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,125.258227260074
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,156.300149975612
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,203.091290220334
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,244.240822171489
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,282.344501564287
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,301.428466788496
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,308.863439194764
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,325.899140180784
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,328.545717043452
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,344.071122941919
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,344.115249266341
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,372.574355539647
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,381.434739464248
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,411.924126912171
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,431.105525893016
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,454.763500072748
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,488.092035706024
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,514.099474495258
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,560.472752856058
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,633.28686378859
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,652.669015027278
"29",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,687.419029791448
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,97.8038365699445
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,121.773443767669
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,153.80878987427
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,202.530418217727
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,248.905216347426
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,300.209810891569
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,324.214775810501
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,342.605369046936
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,362.929518335243
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,368.91241644137
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,381.715121584885
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,387.084847940483
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,432.246708182199
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,443.050097541055
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,478.844125273197
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,522.522790014592
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,543.038628578706
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,600.595681404367
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,636.334851710915
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,699.388052116046
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,772.18143200008
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,842.114985542383
"29",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,874.715303470977
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,94.9966084231955
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,120.229400174585
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,152.170953963326
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,202.530418217727
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,247.558329784481
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,299.788121711559
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,325.32719680309
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,342.69361996325
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,371.420867064873
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,376.451754971802
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,404.142396555827
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,406.278113748208
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,447.076155250219
"29",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,468.202869834895
