"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,105.835502811055
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,114.832545658272
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,119.183312743129
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,121.239903977952
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,126.905582970791
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,130.63673200039
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,136.181777892436
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,139.605965629673
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,140.996203365035
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,147.460153955259
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,156.066789199168
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,163.009239113812
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,172.58954078611
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,189.115962553402
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,215.596579478289
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,267.245482141167
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,327.881168138483
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,39.7857068773434
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,52.0855912200486
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,61.5777599333491
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,64.9157815650569
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,80.6609377850626
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,92.2153745797301
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,99.3446644551553
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,101.758549877048
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,103.418748977502
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,110.130510179929
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,111.589975341321
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,114.335093870023
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,118.153903241099
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,125.838129420437
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,131.672549556065
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,137.573382493306
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,144.054362633195
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,154.330094337584
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,166.923434688695
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,184.555021349969
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,219.209255008616
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,281.774344509654
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,357.734625719397
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,31.6449373557732
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,39.7230134406415
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,47.3411267858686
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,52.6118494836724
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,67.9004087403875
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,83.7524336661522
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,85.9155562504824
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,87.6834424172021
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,93.0959987166733
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,99.7914136459176
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,103.681947258132
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,105.033287129253
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,111.749722108782
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,118.083358771418
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,120.722403891775
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,130.800794710879
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,136.393581988672
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,152.182508606384
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,165.019019677822
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,185.900240159413
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,221.067333327533
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,297.986845597979
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,369.640968452721
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,39.5674884734065
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,50.9378191147906
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,60.183211677746
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,64.6927613160561
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,66.4788896984135
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,67.3861075383344
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,68.7879786737883
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,72.5067413331948
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,75.1608996971282
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,76.7601095451851
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,80.768794911794
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,83.946266297303
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,85.8491820691073
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,90.0976819009824
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,91.2833534779478
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,94.6633447471932
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,96.037075122337
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,100.441452921404
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,104.556776436939
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,110.174935237328
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,120.874293881165
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,143.327448104682
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,176.377766684224
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,31.5126207292353
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,39.6214641003151
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,48.6425118310597
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,49.7234021009549
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,54.2737733130838
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,57.5637746895836
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,60.6052473300276
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,65.8745592995037
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,69.4354744595459
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,70.186648291624
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,71.5983766341344
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,75.3218748675449
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,78.9681035002373
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,82.0638869015116
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,84.5405640737426
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,87.4421886920681
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,90.0702903115921
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,95.937074857048
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,101.64970995586
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,107.486865632417
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,124.221605942748
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,150.308953886784
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,188.755713232267
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,24.044050890091
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,29.531971846567
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,39.9811575843106
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,41.9100539265786
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,49.3860376611322
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,53.9974419481334
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,56.3140753548424
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,57.438308338637
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,62.2066254433046
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,63.3841089304197
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,63.7204331163174
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,66.1412407151144
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,71.1305555419527
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,73.9443704452995
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,76.4785526591938
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,80.7222151774871
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,81.1860999070582
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,88.4378693212707
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,96.7254216444129
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,103.593635084302
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,125.679265417083
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,163.776299043954
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,201.539225392261
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,19.1590035369047
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,22.6565126116925
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,32.4178533902745
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,35.9109329358038
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,44.255863354833
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,49.4437932664187
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,49.9492233593204
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,51.5992056414931
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,55.0433052104383
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,57.0744581841646
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,58.6923879632732
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,61.2879114516342
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,64.9618428443636
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,69.9926647630354
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,70.544664384046
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,75.5837981119779
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,80.1690227127163
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,85.6426707333154
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,94.5273202776551
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,102.474979910809
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,126.211339426511
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,162.743950183576
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,211.533068403309
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,54.2409591224722
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,90.6854647360701
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,111.184764913793
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,121.48591229844
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,127.649254136758
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,130.251804903335
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,137.60910803724
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,142.92912762872
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,146.234746081842
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,157.141654090507
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,162.264891146699
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,166.348675019343
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,172.46948824032
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,177.315769122627
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,182.45761896536
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,189.314239502208
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,192.357568698139
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,198.581846691804
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,206.302201870781
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,216.565073810046
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,243.385813711425
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,290.831427414333
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,366.406811833238
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,40.2254109233484
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,58.0084055203064
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,61.9122429034092
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,74.7656453403003
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,90.0081214764348
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,96.5607937831558
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,103.025597835912
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,110.657215989811
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,116.776555664077
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,127.598707757842
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,128.242771438386
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,136.895221903695
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,140.116404370987
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,144.385356680314
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,155.10003047824
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,157.39679998289
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,164.882354163312
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,171.758986613134
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,183.935694337409
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,205.079054449434
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,245.97531994324
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,305.3006904298
"29",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,393.490138089927
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,20.8403782834767
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,30.2914865478874
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,40.7958243830935
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,49.8761185583726
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,66.5773216427053
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,74.2124273196271
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,86.6955647830051
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,90.7324682198208
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,93.4430491559154
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,103.272490482424
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,106.524397259189
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,112.807841841007
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,117.997856457968
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,124.137277698645
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,131.879529474453
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,138.959275145868
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,146.699435630762
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,156.997104893085
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,169.676727017571
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,189.643053304076
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,240.958292478481
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,314.131181109406
"29",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,422.146725938804
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,6.05077309721581
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,17.4996345109586
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,32.3233423726569
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,39.9946624038554
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,57.4772945434851
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,63.3010863443232
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,75.92909385141
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,76.2691699366037
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,83.1406749363844
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,92.2526065173519
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,97.0792644252053
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,100.165795723415
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,107.788587090235
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,115.230610659887
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,121.00936633815
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,128.800877324418
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,137.125674888767
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,146.861704215383
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,162.200993046898
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,187.466437781396
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,240.913338307454
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,325.987979319727
"29",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,438.09925322647
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,21.8672807929231
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,32.9518537698673
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,41.7760652130607
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,45.4718958469031
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,46.9941114549855
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,48.4843928540207
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,48.9068262656463
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,50.4295402317638
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,52.2419229631099
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,53.7230746278052
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,55.2561998905643
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,58.4624458628765
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,60.2632480121561
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,62.4190994583798
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,62.8071719527034
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,63.2360385163888
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,67.5415303675203
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,68.1120568873394
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,71.6189214056252
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,76.5921069746361
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,85.9021785019514
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,99.3532783573746
"30",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,117.95833529653
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,17.6456519929105
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,22.0768431471251
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,24.2640518314576
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,28.3258283623416
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,30.9458815194427
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,33.99404175645
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,36.0538025268306
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,37.9162821578605
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,40.2012008384391
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,42.5256315117196
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,44.0654408594307
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,47.6840384818102
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,48.2300410880779
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,50.4005670191732
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,51.4067954733502
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,53.4448451028749
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,58.4340032919016
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,60.1172740677467
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,64.9026148352428
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,71.617270222439
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,85.7775215236653
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,100.894979097997
"30",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,122.276197309521
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,8.54949470998115
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,10.8726411381454
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,14.7492859649194
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,18.4081051703918
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,22.3542318584365
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,25.8969870516847
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,28.5220000157656
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,30.175479109203
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,32.1950554251954
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,34.9346081672783
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,37.0694138517219
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,38.766457651824
"30",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,40.8057950829149
