"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,571.016524302477
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,620.242388298659
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,653.398155143907
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,676.090017394279
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,710.872222772154
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,726.067795323696
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,728.302194064073
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,745.645566501842
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,750.941632859594
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,773.89185353771
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,791.479728236211
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,799.374864050614
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,847.9682107606
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,877.158039331332
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,882.77250779061
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,898.442549247571
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,909.767679360311
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,976.051464543653
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,1028.53556191438
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,1239.4255348427
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,283.969174864932
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,351.000829360825
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,437.474209396028
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,558.48924971063
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,637.897806388327
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,707.299701867208
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,731.117624709159
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,764.976459322412
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,776.988894690475
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,783.46036465883
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,790.995900445697
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,795.419474339966
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,798.049341899588
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,825.092621041136
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,826.668793140964
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,885.588399083972
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,938.500741703163
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,970.698718516587
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,1024.0287392207
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,1069.87655429033
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,1285.35335292261
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,1299.64988772817
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,1463.7914831471
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,247.828651391982
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,310.845936303873
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,381.184295250107
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,495.083944473209
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,584.793134149174
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,677.65211460536
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,731.445495230533
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,742.868303127626
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,772.021195478389
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,773.598569479535
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,780.654591875096
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,795.210133396025
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,802.412015163464
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,803.875815342195
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,809.727619672905
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,838.051854587989
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,903.295614890481
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,958.605713138319
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,1031.7253998798
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,1101.83848492461
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,1354.79470851797
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,1580.30994969937
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,1744.45619515532
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,221.940575395507
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,273.146118321292
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,341.348103119024
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,451.280432867976
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,520.746921214687
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,601.080505343145
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,657.469888519956
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,681.532657770055
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,710.753430052412
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,720.163512511313
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,725.713064461567
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,730.572852616444
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,731.087221718881
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,733.405093996621
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,757.254231572836
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,771.675462909353
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,833.786323345092
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,929.02585975187
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,1056.37117681526
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,1149.7926529046
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,1381.56316553097
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,1588.59838854917
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,1854.02554305542
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,171.649165594534
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,238.729951135339
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,274.892041347078
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,369.873551635831
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,399.909521582479
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,416.172189399422
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,425.737340568411
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,466.457196072828
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,474.999324610721
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,493.629524991018
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,498.133470090826
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,508.952745454954
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,511.654567406394
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,519.597917230862
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,521.296806837775
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,539.217679477554
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,555.653532320831
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,581.795971953505
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,642.799762619688
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,715.13897366479
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,836.60420778825
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,897.486243806998
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,1108.07313668472
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,144.822910070639
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,190.841589629361
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,203.845670143916
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,310.177004530098
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,356.997237003987
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,410.162005503966
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,430.442526008916
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,480.611679038329
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,481.481171675152
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,482.451325948821
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,486.883822389571
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,491.251630186782
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,492.901139347972
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,493.956767293751
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,499.67544102193
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,508.867390286285
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,550.742999544295
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,601.544672088404
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,686.258936014707
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,775.740621573433
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,946.266182437293
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,1061.39086945624
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,1197.47295986445
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,110.253536156498
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,142.374405026708
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,144.858179724316
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,234.008590786916
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,282.060246912133
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,334.732552090402
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,390.638875768192
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,403.603961608437
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,407.745284433988
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,413.122731134957
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,419.824421208628
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,422.233450006351
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,424.331012861497
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,426.534810755044
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,428.928269113162
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,436.603782176776
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,488.004436875953
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,576.290678148689
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,671.55886918771
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,769.08952041111
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,982.711463806892
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,1223.15771674472
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,1339.36504100198
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,87.0505555867326
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,106.508564534829
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,108.044560605854
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,182.35881070439
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,212.131988980818
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,249.33238394713
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,283.155614153447
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,309.867447123667
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,313.075193627129
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,326.16165025511
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,344.272085662068
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,352.166838591448
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,354.462833254876
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,358.181843607967
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,370.918870633089
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,372.426756503812
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,413.186792116682
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,506.229020228948
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,635.39330856621
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,781.679938301536
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,994.834273621225
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,1290.74696500785
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,1544.62062989205
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,89.5182376192712
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,115.458724485929
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,130.150359723024
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,166.933373227426
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,195.757245049057
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,212.478480176552
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,220.073092327048
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,226.604353384974
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,236.370513150541
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,249.114328589926
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,249.342299172616
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,252.544918377852
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,259.934727719123
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,268.431287430743
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,272.668899585034
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,279.091684595996
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,282.777710722863
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,294.943643219542
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,306.989436655395
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,318.949480777918
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,342.677874627986
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,366.75277775535
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,437.627198219673
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,82.2655155535611
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,109.189068578934
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,125.640095570662
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,171.34179690104
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,208.249145708493
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,237.197400545566
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,251.553152151978
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,267.360096683114
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,270.17519763915
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,279.74606709086
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,290.001439956195
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,291.956308488274
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,300.33278751207
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,309.002178236882
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,312.513931210503
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,324.396447473713
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,331.501850891594
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,349.946535635257
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,393.108908973953
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,436.93452981292
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,502.878383725213
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,538.790376391111
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,551.944295111172
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,72.9920261621956
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,96.519882152242
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,116.315500850001
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,155.555461280075
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,193.362762981217
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,235.129832513063
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,262.550734406367
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,268.55367813424
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,276.447284602469
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,291.593936116522
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,298.235492911878
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,304.987511228719
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,311.407011241888
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,318.596078564694
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,320.569393363881
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,331.538700561029
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,339.389155210277
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,367.880372167604
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,409.158670923283
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,477.571268712367
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,580.152887314807
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,669.513591657427
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,682.255356370236
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,68.2001700916953
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,90.7921258484452
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,107.889455757813
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,143.489194944085
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,182.886121535876
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,218.139801237947
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,242.981697168323
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,250.076907085033
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,261.25088508312
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,279.813275259776
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,286.467405017548
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,291.444497420754
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,298.94293441785
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,299.618403946621
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,303.21408241264
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,310.117230989104
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,326.43648619337
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,364.936341273784
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,427.450456687385
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,505.150614919407
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,587.221316787881
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,649.433259021388
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,715.045866246849
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,189.4018305047
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,240.202505828881
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,281.99878906036
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,359.988086126482
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,401.217442824336
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,421.361854335848
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,443.611041085278
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,450.871473491401
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,465.271785131664
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,469.863868508239
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,474.771034622036
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,488.646426039232
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,511.164296213145
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,515.318373516502
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,530.420108426339
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,568.269572759832
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,585.489881081373
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,596.308591523536
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,603.614023602248
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,624.028757160902
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,687.260486613514
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,714.450240975494
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,864.04138633001
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,168.860001475594
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,215.664499809331
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,259.740926260076
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,353.748829991696
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,417.998004868735
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,472.777253382687
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,492.18892901688
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,499.521565572778
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,499.759132821062
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,502.643672200163
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,506.399615332654
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,507.554338771581
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,522.127095658353
