"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,1813.62588550392
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,1860.88990412673
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,1901.07564651578
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,1942.13320955058
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,2041.9799683684
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,2161.19631912452
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,2354.303738812
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,2831.52229720279
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,671.269963875935
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,812.099509408368
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,876.066193882109
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,1034.66426619343
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,1173.91655489833
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,1327.07675172156
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,1384.5424875644
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,1447.18519476485
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,1452.50483794062
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,1500.46389446533
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,1513.25235157709
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,1594.11485683657
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,1601.29187985425
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,1606.79430456764
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,1661.28633014896
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,1689.3971554748
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,1801.26230644834
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,1867.67359194324
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,1948.28166095108
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,2133.03364018662
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,2322.99599819466
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,2623.84519543546
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,3114.81983482879
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,457.611167513062
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,564.71439985172
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,652.74938025455
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,792.796423807368
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,932.965212184612
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,1091.86049039372
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,1119.36670912443
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,1238.16284826742
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,1281.31374233167
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,1316.8375492604
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,1321.61943451568
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,1370.71630373235
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,1439.00312508946
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,1443.08831778341
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,1509.89527638459
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,1559.30135212739
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,1692.42277136273
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,1776.44065315685
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,1908.80638167657
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,2094.71717494003
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,2322.43052660176
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,2729.15363368575
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,3364.03269854171
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,318.978937135989
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,430.534091673073
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,485.833679687629
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,661.635807608311
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,815.219279544249
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,989.818639677583
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,1052.3699769712
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,1174.6516952479
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,1209.17373100946
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,1252.39465011461
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,1324.29474802716
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,1337.04271238208
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,1361.85121510362
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,1398.74626464297
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,1479.71410085243
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,1505.28392097981
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,1594.09087548725
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,1712.51292441064
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,1849.23235107076
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,2065.6175941394
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,2326.06486447284
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,2777.93088590563
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,3544.74321616405
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,41.7642790146099
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,59.373480628068
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,72.9964172258936
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,81.8605798168137
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,89.3393846885654
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,91.4006273149483
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,95.2306085107132
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,101.495291297852
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,108.057448090588
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,111.654410981319
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,117.472474874794
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,119.867131153593
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,121.407015058618
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,121.750311503928
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,126.153317780349
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,127.564776035151
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,132.931326143533
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,139.048475459933
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,149.454136582505
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,154.676622787779
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,174.11278877733
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,193.971784641227
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,220.965401923863
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,33.3802537682197
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,47.0021808510111
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,55.4249699628177
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,70.3601473986363
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,78.8971377636068
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,87.2938010112651
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,94.8051771584075
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,101.336529215369
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,108.352911256885
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,112.256807198937
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,121.416570923539
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,122.282679561564
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,122.631398264426
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,123.726033213619
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,128.019371559092
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,131.473376268746
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,136.519949903107
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,138.61626030958
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,152.869033995709
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,171.964443641812
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,194.21722336934
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,217.926924350623
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,241.772544511335
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,24.8411057722905
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,37.7790738470497
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,45.9478637513513
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,58.2476564972613
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,73.0082449853295
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,82.1489449979803
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,89.9790824223459
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,101.119573767841
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,113.994178122668
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,115.605039708253
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,122.903161816701
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,122.918524974788
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,126.698177068483
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,128.602909948634
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,131.07839690314
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,132.770658422352
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,138.443244720476
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,142.68104179104
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,152.151751662617
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,173.528983592322
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,203.564692021618
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,228.924262794028
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,265.829898309705
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,17.6020381968588
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,29.9350122702098
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,36.5769970476122
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,47.3110770888684
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,66.4234914079672
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,74.6980214732896
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,81.4999187944766
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,92.8506625853465
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,104.527284274636
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,110.515646748885
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,119.167739673841
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,122.397834587737
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,123.001939626315
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,129.05662466648
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,129.342700792465
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,129.953480133758
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,132.22274213797
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,135.557881283924
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,153.131246361434
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,170.671709563133
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,207.420160466748
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,245.490421002477
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,290.099394092555
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,960.693507301963
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,1395.14618849773
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,1734.02046149713
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,1991.78211030303
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,2117.84742042839
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,2228.00787461319
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,2339.48596203832
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,2386.77445382991
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,2449.74261251199
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,2450.06153715569
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,2523.3063314203
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,2523.93845822658
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,2533.91019932498
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,2556.78219638998
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,2566.51460200948
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,2580.8659932879
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,2644.20517612222
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,2725.25861013021
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,2807.75344420238
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,2893.59103569384
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,3110.51723197216
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,3344.10135528922
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,4043.24546156415
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,837.936029091033
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,1091.53193932236
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,1291.19955523283
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,1652.79672749477
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,1911.29241541314
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,2100.49082256363
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,2281.80195993052
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,2318.87570689267
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,2357.05381529674
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,2391.16074739851
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,2431.15544257441
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,2452.62165945519
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,2481.79424079338
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,2490.45343720162
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,2518.1552242873
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,2525.94210005411
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,2638.99277016091
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,2728.72539108168
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,2884.45096734394
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,3091.34840984077
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,3398.93883222785
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,3736.29266556805
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,4479.27736063684
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,638.548860848861
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,885.200165011052
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,1021.89639201737
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,1326.99689298303
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,1498.68935331465
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,1798.57345401325
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,1988.95439147531
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,2127.13835778303
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,2290.01117131735
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,2307.95426185623
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,2311.5179715355
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,2348.89325244866
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,2358.72844643175
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,2386.52458008639
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,2408.86916706267
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,2439.64057652425
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,2576.86334237332
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,2645.13611251359
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,2873.70925329566
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,3147.67097126589
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,3433.57955113035
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,3934.77811568562
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,4902.95772415647
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,486.956078810305
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,710.66430734456
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,810.074759274409
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,1047.54827382159
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,1283.77390769342
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,1591.75798932749
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,1779.60703878512
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,2022.19282319333
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,2099.07359964434
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,2222.50126387238
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,2248.64231184485
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,2255.72794083989
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,2263.64354613414
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,2294.84908739458
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,2297.81152533489
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,2322.42866149661
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,2491.66022729789
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,2573.04785280623
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,2822.59528146553
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,3120.88697433648
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,3388.14785964593
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,4041.72990514914
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,5129.21039915823
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,950.477328505322
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,1193.89844300605
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,1424.51090957261
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,1551.69933947032
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,1597.46761526437
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,1742.00568376595
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,1763.52539180258
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,1869.93405163612
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,1885.12282941927
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,1933.86826723583
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,1940.63995914242
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,1989.3804212747
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,1990.26695349568
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,1992.98824723855
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,2001.92437410059
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,2024.39482222648
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,2034.73019820744
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,2099.79098516452
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,2175.88051788416
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,2313.00357634245
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,2468.66429750044
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,2703.61976187466
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,3224.28070850536
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,840.701989646378
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,924.107309225391
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,1005.97647025132
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,1174.36059837887
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,1334.24171630577
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,1529.03346131619
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,1609.83631115282
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,1696.20581489289
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,1702.02944458795
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,1737.73388268936
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,1772.06221850637
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,1791.18882545943
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,1797.22564642852
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,1803.15813605559
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,1824.02195609039
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,1837.09960050005
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,1927.30770778807
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,2042.71853856734
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,2196.00038625406
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,2376.34842602023
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,2620.70332884054
