"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,1.00093177637328
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,2.69324636518729
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,4.54542694699295
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,5.46693162362167
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,6.36696435557962
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,7.19915415152398
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,7.96523587603124
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,9.3805398560859
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,9.58340901288525
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,10.7398824660945
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,11.0541520128388
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,11.8948917410404
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,12.4275279037806
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,13.3253153286128
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,14.783649975047
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,16.5873640362099
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,19.2070637239079
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,22.2546092984526
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,29.4476421214625
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,36.2937947399069
"27",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,50.9774563072059
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,1.16923285811415
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,2.92176857631315
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,4.7741290578358
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,6.03102859891169
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,7.30657168850924
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,8.19522480539294
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,9.4550942369902
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,11.0166632934562
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,11.372690569295
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,12.622783328654
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,13.0831527547467
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,14.3518254043888
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,15.0578619021016
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,15.9123146449803
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,18.1368608541324
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,19.8315052464843
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,23.4293176019333
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,28.0546355447891
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,40.3662732707197
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,48.4785019759004
"27",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,68.5374955431945
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,7.33248592371623
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,12.4012124277914
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,15.6973024524536
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,17.7724103888182
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,19.2535706254371
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,20.3303740329906
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,21.504413243573
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,22.3560137522277
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,22.9284549967186
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,23.7587971786846
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,24.5616692562228
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,25.9015800572267
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,26.7168376060063
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,27.5021307615628
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,28.1258870370441
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,28.787631914937
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,30.7931590199349
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,31.9348722809371
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,33.1863213074662
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,34.5790177592179
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,39.425658710392
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,42.9985743801499
"28",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,55.2852920687315
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,7.2068143234807
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,12.4843223421098
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,16.0210069479384
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,18.6340354287425
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,20.294377036714
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,21.8759207982805
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,23.106171365127
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,24.3867178214713
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,25.5530066291396
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,26.7978762089903
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,27.7817417194658
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,29.0023974097402
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,29.8919200841125
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,30.607733850526
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,31.5293496198904
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,32.6565641104027
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,34.5412142769163
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,36.5400420800591
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,38.1091806807896
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,39.0616090737187
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,45.0142575141538
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,49.0723274481764
"28",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,63.3796724140172
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,7.15307180000054
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,12.5267067520731
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,16.4017160706608
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,19.5548722159586
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,21.8751751977632
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,23.7431828346888
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,25.8100595985862
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,27.0285996483343
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,28.580670964354
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,30.3262650732813
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,31.4137303015477
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,32.9481435023365
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,34.0177306618566
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,34.2250019456682
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,35.4175864117225
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,36.9535876614018
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,39.258131530612
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,42.822362461334
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,45.0776763795797
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,46.4486263324904
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,52.2680216892222
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,59.8538826843782
"28",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,76.1362809657435
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,7.28586617840688
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,12.5267067520731
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,16.4774188760378
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,19.6418541393145
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,22.1493561784641
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,24.4935215384948
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,26.8906305737856
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,28.6742452508941
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,30.7314070224764
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,32.7092212143684
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,34.1567947722234
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,34.2767280180735
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,36.5746937463199
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,37.4256494252406
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,38.6154435388043
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,40.4115125763679
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,43.7070850182822
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,47.8238887996665
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,49.5400939022766
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,53.6889085731704
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,66.4441189020704
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,76.3641126837482
"28",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,99.1640402317012
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0.387165656984278
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,7.31097512680092
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,10.9584417320868
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,13.5384210777853
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,15.4884054536656
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,16.9541595293747
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,18.3371942220967
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,19.8334135810398
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,20.7377313889849
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,22.1665816159065
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,23.760020763187
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,25.5657781827086
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,26.7716600810074
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,27.3692448525298
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,28.1640331087837
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,29.2094054994073
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,30.8409285533641
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,32.1700144634185
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,35.006088462521
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,38.7212839876802
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,47.1337221172327
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,53.6609388619055
"29",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,72.291943134614
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0.356182135510131
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,7.79263249761442
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,11.3783930143647
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,14.5036217960651
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,16.6989163220713
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,18.8558574221233
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,20.0805890806575
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,22.1517842410888
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,24.1608780774257
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,26.6486925570277
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,27.9126987371989
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,29.9266469396169
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,30.7166507048899
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,31.8178526889791
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,33.226418088773
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,34.4407794545865
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,36.6978541457408
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,38.4685174265699
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,42.6823274922153
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,45.6093226172508
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,56.2459560222092
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,63.7409962937353
"29",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,82.2456256005483
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0.399709289691188
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,7.84472322725008
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,11.93223043774
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,15.7212423002865
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,18.9059441097159
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,21.5875945250964
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,23.8532041536112
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,25.9157497765388
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,28.8995766150731
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,31.7046705479765
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,33.6303279976858
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,36.5276407295266
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,36.6297580809328
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,37.4212312905917
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,38.6209056534079
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,40.1372899477512
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,43.1849614240981
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,46.1132091241879
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,53.570502359638
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,57.6989311465877
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,69.3908055203086
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,81.7820612910144
"29",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,103.12714193241
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0.399709289691188
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,7.86640856910494
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,12.0746247505416
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,15.9667902403646
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,19.3677020838748
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,22.3086625515695
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,25.5088831935983
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,27.7794230656932
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,31.4085997894225
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,34.9387363364546
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,36.7744178456496
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,40.0294877258944
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,41.4633505417941
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,42.3994395953793
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,44.1627540424769
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,47.0060101617126
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,50.0408663605707
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,53.9264685519964
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,63.9605572067638
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,69.6554933047903
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,94.6642761318661
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,112.439066275465
"29",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,138.977908720058
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,0
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,0
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,0.104662945023973
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,0.402458487015266
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,0.606184317025771
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,0.791607600062922
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,1.02603600777887
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,1.17799119885633
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,1.40403735356239
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,1.57941503395949
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,1.82043718413446
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,2.07800421167442
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,2.47752682637141
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,2.73662575770176
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,3.29497004825385
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,4.1431700914312
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,5.85180166851938
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,7.29990392335877
"30",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,9.56367231609932
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,0
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,0.0612327745484093
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,0.285821643148224
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,0.617428535037003
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,0.863338099857807
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,1.08424074698361
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,1.31531604791904
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,1.48594488796418
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,1.8006130406972
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,2.01428890815894
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,2.35364861180605
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,2.63264359173674
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,3.08567463777791
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,3.48677110814159
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,4.06245931451853
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,4.91298716224833
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,6.63977427981463
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,8.32302692813382
"30",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,10.6352721021109
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,0
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,0.272311916144762
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,0.612939024262862
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,1.06980456474884
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,1.25920741193505
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,1.57544076722499
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,1.91077833719803
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,2.16887823168141
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,2.57026302126143
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,2.77161277512986
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,3.04524689864604
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,3.44713429847209
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,3.88019308823689
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,4.38493290354104
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,5.31944706786034
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,6.41230418903469
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,8.0775030710579
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,10.6816717801773
"30",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,13.4550383420181
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,0.0678713070449651
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,0.430228000674634
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,0.832726332837893
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,1.36247264515796
"30",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,1.67854189962093
