"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,88.3560866623085
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,94.5194110108103
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,101.314766226509
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,107.125931511526
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,118.060272927785
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,123.870681179254
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,130.876841561101
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,139.563828991713
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,155.267445788818
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,167.911610009306
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,183.429935602608
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,194.146886575675
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,208.914744706623
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,240.73797948662
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,251.966367731575
"45",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,265.163056884751
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,0
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,0.402248351063785
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,0.937048197314115
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,1.33497956927877
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,1.54180307993979
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,1.74180751815651
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,2.14743669001268
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,2.45826572749287
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,2.79004766770829
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,3.35512785140921
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,3.85699638207777
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,4.32023584278741
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,4.9478185311002
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,5.14587552619257
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,5.54091393287114
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,5.73848170576513
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,6.47950372829689
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,7.04557007253276
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,8.21316801794795
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,10.7864235257583
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,12.19893241083
"46",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,14.720270464512
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,0
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,0.575415398934562
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,1.20871661590539
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,1.82901057671408
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,2.30205529971666
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,2.60288842249315
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,3.23558883165381
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,3.88428430253273
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,4.48278870272409
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,5.6214801476666
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,6.45564649226271
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,7.10079857901537
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,8.0517097522269
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,8.53698967771047
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,9.1684669144472
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,10.0469027875938
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,10.6909106194782
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,11.2546245232942
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,12.891188093483
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,15.6829004658391
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,16.2703686966202
"46",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,19.6535608591138
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,0
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,0.637753426885473
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,1.49463476256192
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,2.28297241552417
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,3.00842694701622
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,3.66835274271348
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,4.5738077336578
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,5.51079257724901
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,6.74055794809404
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,8.0451411637354
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,9.68118111707659
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,10.5710109847418
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,11.9564250744176
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,13.4571189941156
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,14.5839707764733
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,15.8835538066168
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,17.0297075627793
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,18.1393607428858
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,19.7662344433346
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,22.8264185866795
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,26.2877440202892
"46",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,28.1974213920541
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,0
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,0.637753426885473
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,1.51216687626771
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,2.34353311580368
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,3.17356348985314
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,4.0033350648213
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,5.05939619661589
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,6.0695984907212
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,7.41202030327086
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,8.94846744458243
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,11.1174832494181
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,12.3124538595548
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,13.737524676157
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,15.8694801932025
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,17.5278490047768
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,19.2191728145587
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,21.1963192864032
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,22.9375883046168
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,25.2315316401305
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,29.75844743498
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,35.1624708681466
"46",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,39.4486339889138
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,49.1758384719798
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,66.1444661047355
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,75.8938688237913
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,91.8582159474784
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,102.528228846506
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,112.328894917703
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,114.031789230864
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,114.349920618627
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,114.443997073487
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,114.879817501148
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,115.75729231892
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,121.764713257166
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,123.612822128306
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,124.918698502239
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,128.284897815755
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,135.16461718949
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,141.525981703714
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,151.212916680958
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,162.994353867788
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,176.49274631156
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,197.719756767945
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,203.482872172097
"47",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,236.123229319443
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,47.7197803754922
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,64.7682255841672
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,78.0509726667652
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,100.034564464615
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,115.160352928034
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,129.162876170433
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,135.861863200291
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,137.07843567172
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,138.738419892094
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,140.209398752121
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,141.16091404613
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,155.156909781854
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,155.331147322936
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,161.283940910041
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,168.878599818425
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,179.654948995471
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,185.60322164846
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,195.57618153774
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,206.466901492337
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,221.802231766768
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,247.062668384851
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,256.324690282232
"47",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,302.454478544084
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,46.5924252743185
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,65.0038607329353
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,78.4888604261656
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,104.054653466744
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,122.627982854107
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,141.961141264655
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,151.716221414262
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,158.776282708215
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,159.797797559478
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,166.880872260377
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,175.106639942608
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,188.293611541708
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,192.279255411789
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,198.830330957074
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,219.245089061894
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,229.122450394222
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,247.615880004858
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,262.911984400823
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,269.413241033712
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,284.888029875386
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,314.200455389095
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,334.853177792724
"47",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,384.51848657341
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,44.8592860542554
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,64.4839956686882
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,77.9882414839932
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,104.573733646919
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,124.054752061412
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,143.405121296626
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,155.539101812585
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,166.179184083336
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,168.452296861605
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,173.894256027906
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,185.131707913974
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,201.632196976995
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,208.597615648069
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,217.31703187255
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,235.826051097668
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,251.614791825086
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,274.624532088041
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,294.527826723328
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,305.06117480817
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,328.701667864093
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,372.396432496321
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,386.398682900216
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,455.209296840375
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,356.633628948106
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,444.943746623341
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,512.690915331647
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,567.292796487379
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,600.241225033342
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,646.010718892677
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,669.294561124201
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,701.301541180157
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,718.703346442243
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,723.138247479033
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,725.829415226989
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,730.982065733453
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,740.338064872387
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,764.920095877912
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,778.674848350333
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,783.631701068913
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,789.200634987315
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,800.93122607352
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,840.08006610894
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,870.447397751344
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,950.658821840782
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,1011.18381297572
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,1170.01088630266
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,349.472894441951
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,440.690218126149
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,523.347526097021
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,622.382203179916
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,689.211569935615
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,752.590777390311
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,808.517044860071
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,878.356027515292
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,892.948730032447
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,939.573342822319
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,964.518835300177
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,999.114513650358
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,1006.58725379365
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,1030.54077874142
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,1065.64900349984
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,1087.11952521671
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,1097.03756745071
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,1122.3790907379
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,1122.67602354087
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,1129.43722333413
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,1246.13784408881
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,1355.62242386166
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,1573.2742153769
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,343.547769847201
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,441.944587361684
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,523.927072142611
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,638.424386636683
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,720.822775970801
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,807.481444768906
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,899.208580560104
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,987.839447097774
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,1015.68945563868
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,1084.44533636001
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,1167.37248974914
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,1221.05024250305
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,1223.80536552859
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,1264.13889817303
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,1342.25492204005
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,1382.20396846729
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,1422.64270888537
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,1496.58061145048
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,1512.22646820845
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,1526.08480340557
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,1606.75058865934
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,1731.30167577285
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,1952.57941297416
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,340.178407414357
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,437.612927382845
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,522.342627344076
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,638.907987777056
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,720.796352176492
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,823.030081123712
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,916.098983461926
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,1011.90632447027
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,1046.33500338115
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,1126.41367578288
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,1223.04706203178
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,1299.15090744913
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,1319.80254182774
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,1378.80849932782
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,1441.70417255838
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,1489.11730556821
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,1560.18846407132
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,1707.50817156409
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,1720.80340166071
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,1741.34138524671
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,1812.80809485973
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,1980.51482560474
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,2343.65489147879
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,32.48075713335
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,42.290650652347
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,47.9647061948076
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,59.1602898355769
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,68.0062662069426
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,71.1589123995287
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,76.3174441593097
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,77.9833491394574
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,78.308072406252
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,79.5551891956453
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,80.1212795184036
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,82.6312347685353
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,83.9083419535345
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,85.0108091763112
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,87.8579930792394
