"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,11.2794937263964
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,12.7693088815088
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,15.4503905057594
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,18.28148339645
"31",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,22.2385955712582
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,1.76848200161926
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,2.74744803931255
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,3.62304318988669
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,4.25839067206424
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,4.99750837094937
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,5.44233275463513
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,6.43108521773774
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,7.03906086008782
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,7.70816999224443
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,8.37649810754572
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,8.89722176880263
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,9.56471287526137
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,9.88894626997627
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,10.5150141439053
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,11.1672009829629
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,12.1120971929507
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,12.1310058683017
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,13.2509478669932
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,15.4432911455986
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,19.1683484536088
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,22.7054511261592
"31",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,26.6866408144451
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,1.809365575088
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,2.86406506740742
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,3.83604986494549
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,4.61086488127818
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,5.57693034329319
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,6.27415027370084
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,7.17513868122251
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,7.98786973150659
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,8.81974986021949
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,9.75437178490051
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,10.8380536549164
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,11.3451273498429
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,11.997885587432
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,12.7613255624612
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,13.7793665425178
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,14.1596857691642
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,14.8289965552981
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,16.4434597757292
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,19.3719140918521
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,24.1148159612156
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,28.8418026809641
"31",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,34.4957556154809
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,1.809365575088
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,2.88015532187011
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,3.89701519056042
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,4.77688334986128
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,5.78271430036255
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,6.65558094348006
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,7.64791518607314
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,8.80756520338057
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,9.59882983724721
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,10.6464979624972
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,11.5429508385416
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,12.5022540201312
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,13.2187625308695
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,14.4269689934221
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,15.603548273776
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,16.3546227442661
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,17.6155835008703
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,20.0759525679873
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,23.9255680667161
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,30.1045508847638
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,36.5138686694673
"31",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,45.720284277802
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,3.60006178050435
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,7.33069491263109
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,8.7407872041662
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,10.5954519208549
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,11.6700815071337
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,12.4127458369954
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,12.9946976991057
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,13.6005505606367
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,13.9037275367613
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,14.890634757553
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,15.6288912104523
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,16.075132522331
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,16.5990858237544
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,17.4584846058739
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,18.5843269237619
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,19.0578186476524
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,20.5360498394343
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,22.3637707759007
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,24.2225335020546
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,27.4388897880889
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,31.5628036568492
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,38.8263905658515
"32",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,49.6415088077847
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,3.4664276704166
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,7.39277502314689
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,9.10574832732573
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,11.6309810645142
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,13.3288997463987
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,14.3272846281896
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,15.1283929738701
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,16.0820176455171
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,16.8125366731337
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,17.7862490484295
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,19.1834986590401
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,19.9507272537857
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,21.3031733805229
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,21.9671341980728
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,23.4545850297362
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,24.2130280060222
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,26.7378018522261
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,29.372088414698
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,32.4969579700704
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,35.4179844130587
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,43.3526395797409
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,50.6584274388937
"32",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,64.3847903419053
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,3.47096697547482
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,7.42598025389775
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,9.40146864752025
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,12.7029686312929
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,15.2969102551246
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,17.0045853965194
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,18.5827425396839
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,19.5693085228789
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,21.1066583230441
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,22.0847715875433
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,24.3959069283279
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,26.9881602055403
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,28.658943874931
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,31.3543056983675
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,32.7546290194488
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,33.2032181785777
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,35.976612672887
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,43.1428265972477
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,45.623889866393
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,51.6776863723778
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,60.5834208114484
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,70.4014484139655
"32",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,84.3633045751745
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,3.45717769011364
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,7.42598025389775
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,9.40146864752025
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,12.8872054482613
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,15.8586490675906
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,17.9685074047364
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,19.7778672994651
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,21.7550557542964
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,23.8354696438924
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,25.6321845780464
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,28.3074684902263
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,31.7721146348541
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,34.5770905166894
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,37.3215352576985
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,40.603708556791
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,41.7124540052308
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,47.1059129309419
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,57.0643040096911
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,60.5982097209529
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,74.3095187371028
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,90.8622519935854
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,101.059804253805
"32",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,123.424789297844
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,0
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,0
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,0.112614731768793
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,0.32702920164579
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,0.60917006881102
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,0.91270354595919
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,1.29327681744349
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,1.40112958127305
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,1.58441311987564
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,1.92084240587338
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,2.2718116466309
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,2.48351671960049
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,2.75814947317568
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,2.9213079676185
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,3.20175752515888
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,3.45837869701629
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,3.93544517306732
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,4.51051466266241
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,5.87495306300665
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,7.78232528311604
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,10.1273257951558
"33",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,13.5204917974427
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,0
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,0
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,0.251528097598891
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,0.551355302274542
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,0.797948343910182
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,1.17536090185257
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,1.57206209040306
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,1.76371661791432
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,2.06166271550734
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,2.40859748190381
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,2.73736646476468
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,3.02401770327032
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,3.3778177637729
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,3.66148722643571
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,4.09585540518858
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,4.46844054287233
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,4.87045375064944
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,5.80199362481991
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,7.0628806632197
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,9.51465311877351
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,11.8821091530831
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,15.8051991971167
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,0
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,0
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,0.441735066279593
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,0.825588899885603
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,1.17570817894832
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,1.7144389479007
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,2.14676658619117
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,2.40796833372135
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,2.75665903692351
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,3.24358005638946
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,3.86097134178314
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,4.22961219748703
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,4.60049799133363
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,4.78088381985366
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,5.14699150329143
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,5.71203095686879
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,6.58997365647262
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,7.28370689856328
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,9.1940829996172
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,12.2735986383445
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,15.2196448514227
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,19.4728949037476
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,0
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,0
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,0.464511618949175
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,0.915392031990373
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,1.37564869943947
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,2.02623443855572
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,2.61222817105033
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,2.9230957301606
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,3.51389449693652
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,4.01945959704361
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,4.76186375710987
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,5.19686618679743
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,5.67515111199721
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,6.15525609085292
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,6.56334543012935
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,7.22185527777292
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,8.3007036373986
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,9.67556527698746
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,11.8527581133684
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,15.7830090442172
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,18.8532257586757
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,26.4376854097165
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,7.83331823013187
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,14.600039054728
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,19.351695017922
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,22.8845784651762
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,25.4526104481549
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,26.8959216551077
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,28.9630927163106
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,30.5308500321801
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,32.0174830898794
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,33.857711624487
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,35.2992162754131
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,37.8861404069429
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,39.4242183444943
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,40.0809923882469
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,43.116455881313
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,43.3944665197249
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,45.681388526754
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,48.4785637671221
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,54.2421609178745
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,61.6502290582696
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,74.2782021244213
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,82.3694746751594
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,100.226293840376
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,7.78535067813002
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,14.7074774379306
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,20.1426791038875
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,24.2824595811974
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,27.0535955432017
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,29.0153809069942
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,31.8672584045735
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,33.6914324802526
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,36.3853097674071
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,39.4613466282266
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,41.837589945042
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,43.7178882002973
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,46.1331817819484
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,48.3071139314475
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,52.2776150935397
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,53.0503982444384
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,55.6837773281489
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,57.5720282974558
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,63.1229326496758
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,72.0834173831701
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,89.9284690800385
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,104.43672038128
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,124.014077206282
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,7.84827862202297
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,14.8822501731704
