"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,22.642078521028
"33",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,24.4264940229522
"33",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,25.5492507340973
"33",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,26.8902318532593
"33",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,27.9465500818022
"33",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,29.0126987844623
"33",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,29.9455421141046
"33",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,31.1288551834703
"33",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,32.0446745949704
"33",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,33.5156745331351
"33",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,34.9225901016524
"33",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,36.4492389563411
"33",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,39.5087825223933
"33",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,44.3775830820014
"33",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,49.5748971785403
"33",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,55.9811671429988
"33",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,64.5651269310739
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,5.85949327537729
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,7.33929927377485
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,9.42510838168357
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,12.8059005548803
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,14.9409482503719
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,17.1918956223121
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,18.8235688801357
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,20.3398521544772
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,21.0281906351763
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,22.8633843088446
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,23.9354466346589
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,25.0469408367687
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,26.3915518284444
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,27.7295174865073
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,28.6582116206926
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,30.636747852167
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,32.7027423114179
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,34.9021283008277
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,39.5221700847562
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,44.1191783692329
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,49.8833567855586
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,57.9832047830867
"33",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,67.0250550991046
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,4.38470607362843
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,4.96815568145405
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,6.94806993123583
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,9.25613114039135
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,11.1599693768565
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,12.9957107449847
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,14.9292531909558
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,16.4811701958543
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,17.1442411674685
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,18.8723796350256
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,20.2558818969884
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,21.3278849781534
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,22.7744086499442
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,24.5042066629259
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,25.3949346409971
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,28.0383102918337
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,30.3856929257469
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,33.310390389926
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,38.1436963485195
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,42.9000418233257
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,50.3052392273325
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,58.3298042105737
"33",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,67.8675920282669
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,128.77068581932
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,148.169468006593
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,160.727940554458
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,183.001969484306
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,196.872918250691
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,207.862412685344
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,216.602615408043
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,225.074176304386
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,230.730607386874
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,236.582532253878
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,243.562964393027
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,250.571909714661
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,253.329005892147
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,258.415227234273
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,262.798821468785
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,268.761437933451
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,272.695063135922
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,277.064968700601
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,288.730471582461
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,301.268769704914
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,324.630892992809
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,349.090474736772
"34",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,410.890865955328
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,99.5346209601951
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,113.900183397535
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,126.704902985564
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,145.836577421816
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,160.914931803024
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,177.23955830198
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,188.150409154609
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,198.882389428248
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,205.068332795035
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,213.706026211468
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,222.160566782549
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,229.258918324085
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,234.728141375686
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,241.575866953712
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,249.238735882849
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,258.359740418836
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,259.130679131005
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,270.526498114372
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,283.219319843862
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,295.901299747171
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,326.289933853677
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,360.899821886683
"34",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,440.589458638058
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,79.5460825333164
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,87.71520562237
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,97.1091895095046
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,117.685981392788
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,136.099475520844
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,149.966662905044
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,158.034291657667
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,166.205294618374
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,172.601860595599
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,182.53639224139
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,189.92908926397
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,195.826718571833
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,206.363090263316
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,212.474021467564
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,220.963145243364
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,234.905529065509
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,242.757664060735
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,253.232469425577
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,272.896168897165
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,289.02215838918
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,325.240257912928
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,369.849424460389
"34",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,459.96112562168
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,63.3933174002528
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,65.8369895528617
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,71.7944344160728
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,90.2404225110281
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,110.526168921982
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,120.797454694379
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,132.044691462485
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,139.787369137791
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,144.526161557945
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,154.749183764168
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,163.330371805844
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,167.134933869035
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,178.477198929343
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,186.249437845706
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,197.062333082918
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,214.045960486357
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,221.138220428666
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,235.939139221946
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,261.716489946617
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,287.194134149651
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,325.153161036074
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,377.103669945953
"34",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,471.232085774079
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,23.8694214619792
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,31.4005747211294
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,34.4553852139442
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,37.1111039528651
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,39.6547299969263
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,41.9265768663493
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,43.7237194635361
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,45.4840596087214
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,46.9426686720185
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,48.2090450799089
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,49.8821059818102
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,51.761069155352
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,53.1009840721213
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,54.2695646389473
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,56.4295610487391
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,57.8720643183961
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,59.2559604164607
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,60.7634830676333
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,63.1851050988689
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,66.6660305115754
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,72.5846257768211
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,81.0954371288277
"35",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,98.7040949346493
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,17.9683224893927
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,23.57369741743
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,27.6365490798809
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,31.1137630480682
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,33.2197259931133
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,36.8181686463023
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,38.1311154101858
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,40.7473081024091
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,41.8644362353547
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,44.2215544063679
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,45.4940171663586
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,47.5668046251473
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,49.104988026469
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,50.4544667552955
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,52.6697980847629
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,54.617430241951
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,56.5883574299765
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,58.6789919731066
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,61.4131241578689
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,65.5110304642956
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,73.2026554062898
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,84.3736778556905
"35",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,106.759959461884
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,13.9413874735114
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,18.7394851007876
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,22.9045093056141
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,26.374959271914
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,28.3821226615099
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,31.190418813094
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,32.3240207521312
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,34.541881642761
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,36.446569953648
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,38.259743169557
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,39.8356901811845
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,41.9631706921669
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,44.382070870519
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,45.5664177874938
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,48.0942980368721
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,50.1726639130592
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,53.0057445083579
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,55.4858613461388
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,59.2919730935922
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,63.540120459478
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,72.8794717891386
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,87.5266982414149
"35",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,113.092676013543
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,11.7072334249611
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,15.2385946407298
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,17.9133244032423
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,21.5208621407348
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,23.9241885508121
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,26.9442817557526
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,27.8463022396555
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,30.6431562254008
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,32.0572187199873
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,34.134038957243
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,35.7613193682807
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,37.7675104770173
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,40.0830795232715
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,41.5758332206318
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,44.160331028684
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,46.7796785680367
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,50.3529035539934
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,53.1916099156913
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,58.4993138703867
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,62.5299278078639
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,72.9095642493583
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,88.7534530484263
"35",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,116.337440775911
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,399.749176684962
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,450.503833202994
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,485.060999940998
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,539.177270555947
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,575.34635235741
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,608.407500324607
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,641.251944272971
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,664.426011099619
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,688.920388942918
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,716.629475668079
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,732.465409483441
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,749.199210634632
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,763.891118689708
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,779.373217991776
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,787.718650514956
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,812.766002423034
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,817.486040864217
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,836.26009495346
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,845.741316618181
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,868.055762103607
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,897.132754525939
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,954.876001670762
"36",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,1076.68071671164
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,326.724601095614
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,368.549259092723
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,392.626617588068
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,428.104282337321
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,478.829373206191
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,523.105898850259
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,555.313075215613
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,585.604710659092
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,615.347981842584
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,644.189242696717
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,673.604052408143
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,693.090570945422
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,719.492171049318
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,742.786733652377
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,750.977102191447
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,784.998063101837
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,806.659501672211
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,823.821410903505
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,842.178373556206
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,869.892517992853
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,915.562827197613
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,995.223557329375
"36",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,1155.92883825514
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,264.334739815495
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,289.650073023959
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,305.974388686046
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,350.443293934505
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,402.096269990224
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,446.205033735443
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,473.819147160084
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,500.836036659998
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,523.964802218115
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,558.205102184145
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,587.137805544459
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,611.501127929568
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,637.583649527938
"36",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,669.833668714581
