"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,21.7683093427007
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,22.3813625145064
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,23.7720362133457
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,25.5075631588541
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,26.7754941802489
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,29.6220766553997
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,32.2548194363216
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,34.9978355549702
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,40.4758941097713
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,6.60770703978683
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,8.23812500066561
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,9.36993681916718
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,10.2189472545799
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,11.4664412575439
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,13.151111503967
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,14.3115036669195
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,15.065359653503
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,15.9904638983672
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,16.6343891231585
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,17.6136176091374
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,18.2128063370949
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,18.6283868299442
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,19.4993420037399
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,20.5296029772024
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,21.1484626809208
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,22.5993985049062
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,24.3139572789759
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,25.8801689328391
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,28.3477106624683
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,32.5498234329468
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,35.58566960965
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,42.7469323298591
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,5.73582474015303
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,6.93190937639098
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,8.02234077650542
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,9.30256686645629
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,10.5693044038641
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,12.0950124958551
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,13.6604225602617
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,13.8990262651275
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,14.2415119936958
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,15.1694694649339
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,16.168571695971
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,16.517950655748
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,17.3860625608965
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,18.3929330211374
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,19.2295517990494
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,20.252512278622
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,22.0156130378489
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,22.9696157717799
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,24.5988126742206
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,28.1269186121903
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,32.5945573079207
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,35.9355423503419
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,43.6175742731653
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,5.03372703768952
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,6.25596403981663
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,7.22505884425393
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,8.22765137470244
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,9.83481916935227
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,11.3054388456931
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,12.8926663040399
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,13.0770468349962
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,13.4501134327689
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,14.2854939198552
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,15.1620194744542
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,15.9034934598159
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,16.7248562953574
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,17.9559504923447
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,18.9197433895212
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,19.7112778454007
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,21.9405774208612
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,23.2292798720646
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,25.0798558925879
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,28.8761448505326
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,34.0999254437356
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,37.4677522401808
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,45.7817228952645
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,38.783215247411
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,47.8266939037431
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,52.2602628021876
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,58.6387888277393
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,64.1147841941493
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,71.9802264698983
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,75.4837542806086
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,76.1983149124064
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,76.2775217589774
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,78.1343336652628
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,80.8651129772165
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,83.6366112424137
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,83.9390047229352
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,84.2522613573551
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,84.3203984151345
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,87.9449215254714
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,89.9677451642967
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,94.5725020164631
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,96.4570011928029
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,102.256710186356
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,113.285100866634
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,133.365632485982
"36",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,163.46852934479
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,32.8371016731524
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,38.4020795855041
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,40.5221796835206
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,47.5859617048137
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,54.5399195639611
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,63.1619003303677
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,65.0599773787303
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,65.5287324622432
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,65.5952724430464
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,67.2062808739247
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,68.5136953160652
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,70.2355267340566
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,71.6176172664546
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,72.1049200920251
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,72.9730112184624
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,74.9072010771795
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,78.1248453717467
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,82.0007541277865
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,87.13756973884
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,92.4865529751845
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,109.31908874659
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,133.427522291832
"36",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,169.629438598923
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,29.0148183484059
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,33.1120337742849
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,34.1669000050941
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,41.2513475900753
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,49.1720862664017
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,55.0759533961909
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,55.2289868401147
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,55.6389361775315
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,56.2123913853702
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,57.5664672540546
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,59.330583328761
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,60.2781540166072
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,62.0415678711152
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,63.2613264018711
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,66.2661573165789
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,67.9788810391298
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,73.6575455399317
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,75.2302082061307
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,80.4964859832907
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,87.7338502934151
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,110.911010913055
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,133.755541922442
"36",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,178.09165572289
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,22.9168715153706
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,28.5254569604531
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,29.9715074189021
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,36.2003630239012
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,43.5791404545548
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,47.2626589810768
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,47.9763337812703
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,48.166035010952
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,49.9093726921128
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,52.1444171833606
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,52.6348211301735
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,52.7767893640298
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,56.6102714811726
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,58.4593683034843
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,63.0008820489479
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,64.6200254884812
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,72.988882396598
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,75.3891165314799
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,83.1389070944104
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,92.0022041260142
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,116.478575252367
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,138.79118891865
"36",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,189.485117064144
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,4.80054233931273
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,7.634932882445
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,8.76090580089872
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,10.9202218510542
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,12.7574845575555
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,14.0572161252662
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,15.4058126191796
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,15.7708941717087
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,16.9191807406917
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,17.7050232995357
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,18.3512828338125
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,19.6617624793263
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,19.9153131096373
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,20.4534668639753
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,21.7491357139276
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,23.4412017138511
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,25.6762342776352
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,28.0170373754177
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,30.3888196402774
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,35.5590151351108
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,44.2425283466725
"37",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,61.7921884630431
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,2.03350075798106
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,4.55703154411679
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,6.21859869720459
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,8.06842445946931
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,10.6441500499001
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,12.136899834577
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,12.7302784978244
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,13.4089995845753
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,13.5367067775931
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,14.711901238588
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,15.4621151759191
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,16.3013304297006
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,16.87519940911
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,17.3358089086728
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,18.629429725543
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,20.8145859836557
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,23.2304452460925
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,25.8160240505365
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,28.5679170270977
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,35.6157790464217
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,44.899381961916
"37",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,66.3018273117635
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,2.42750968200433
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,4.99296458387673
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,7.4626374308981
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,10.7693097897243
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,10.8833257263241
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,11.3771256228992
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,11.5720310331087
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,12.3278273559883
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,13.1112994600226
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,13.3099825953068
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,14.1008643939972
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,15.920000697032
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,16.1016580276756
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,17.2544029858309
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,20.2677789855879
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,22.6890335571227
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,24.6729425386448
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,29.2546832910993
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,37.5025151403743
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,45.9825187034662
"37",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,69.9189763962892
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0.845685828527496
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,2.59364173253916
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,6.13117040866674
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,8.89465798794704
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,10.5602927670556
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,10.7298671008467
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,10.8456330490374
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,10.8677724699158
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,11.6193273226647
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,12.4821293550074
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,12.5820738045897
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,14.94166534001
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,15.8731986520788
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,17.9985032208873
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,21.0604478916083
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,24.8647558343067
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,26.9805684940469
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,32.0505054730848
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,41.5769590749176
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,50.0530254439987
"37",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,76.0411805976502
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,0.73585625678322
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,1.24752666965587
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,1.68774489765113
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,2.20801465804865
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,2.77980906283615
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,3.21525303767182
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,3.50844006368415
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,3.75369176447514
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,3.98297635029426
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,4.25505351889106
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,4.4813725437763
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,4.66307896494706
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,4.90569405158798
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,5.18657235505928
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,5.5084660231472
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,5.97243313863282
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,6.46994060322575
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,7.15867079429016
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,7.776749109369
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,8.96296635861114
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,10.2627733034017
"38",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,12.1828008486577
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,0.315653978365267
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,0.754015241930184
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,1.23151759419315
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,1.70849917909868
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,2.38560268891955
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,2.80174898198709
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,3.04166749162903
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,3.28104681452245
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,3.45489739092476
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,3.70213038506747
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,3.89442782280914
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,4.19602279639872
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,4.47888129163046
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,4.7574036693773
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,5.14497524572705
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,5.63701189280311
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,6.15880053287293
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,6.75872304697069
"38",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,7.4240912486787
