location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.5,20.316972585222707
51,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.5,383.61676316046896
53,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.5,129.60451309254478
54,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.5,245.03967507779763
55,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.5,214.45485385710745
56,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.5,31.038363027049016
72,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.5,308.9646097759649
US,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.5,11995.63626607248
01,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,162.01542047477807
02,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,19.83173924037551
04,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,209.6263918812075
05,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,92.70821417177372
06,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,526.8291383940818
08,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,105.84859080357636
09,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,73.07822046019592
10,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,23.255886612544092
11,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,59.39849353930025
12,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,581.339664613826
13,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,199.3324339015078
15,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,36.42773944102101
16,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,72.10054294856552
17,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,326.3094825623609
18,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,290.35777586108645
19,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,97.09224138306877
20,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,75.97795207778822
21,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,251.71317678615685
22,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,141.28975298213066
23,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,60.93583772350827
24,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,117.42510514568549
25,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,177.8479812601609
26,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,393.231157798508
27,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,75.86718522831414
28,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,144.2999430931493
29,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,133.69875205352406
30,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,64.12916957922073
31,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,38.5218606534372
32,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,59.05997072310339
33,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,38.10739232338292
34,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,224.15568853035379
35,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,77.24104555277191
36,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,492.06200910218985
37,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,375.0801984849463
38,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,22.766184879380504
39,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,688.276021324801
40,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,38.685496991083774
41,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,79.03819272950287
42,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,818.7001145669565
44,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,28.398190256048593
45,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,137.73830750083874
46,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,6.6706421769577
47,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,319.10569724122496
48,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,409.24948242064727
49,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,64.11407880484627
50,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,14.753508047006159
51,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,298.76549685653123
53,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,89.43434664764322
54,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,191.66780742411862
55,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,154.34505020474109
56,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,27.000758018944232
72,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,300.4032586241649
US,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.5,8617.87794445044
01,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,129.96954510019285
02,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,16.298449273407847
04,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,164.9017167553476
05,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,70.51262390019772
06,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,392.0499327118506
08,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,76.95573422305233
09,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,53.94958086151786
10,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,17.504511324225856
11,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,50.29133793775901
12,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,438.39510341911875
13,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,152.00413790531357
15,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,30.255071598676878
16,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,63.96209622451467
17,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,237.63874213642163
18,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,219.07013546515475
19,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,74.38817269794492
20,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,57.169897370360204
21,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,192.52804239925447
22,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,112.06026236745623
23,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,46.32080882087528
24,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,84.91650033981993
25,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,126.95677007516811
26,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,301.82851413545075
27,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,51.24264471585771
28,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,136.24860489608596
29,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,93.54738965121493
30,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,50.482036553472895
31,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,27.838817383107582
32,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,52.67339409889392
33,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,28.444920658985758
34,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,161.45279189468687
35,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,59.88718152428984
36,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,355.3586531210276
37,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,288.40645224789216
38,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,19.639594668025445
39,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,521.8700392560073
40,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,23.48591475963493
41,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,55.80715112242707
42,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,617.181086584843
44,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,21.169411721579298
45,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,100.70645402803754
46,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,4.14245062404552
47,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,263.13456239078766
48,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,289.1861388439594
49,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,52.00321584533418
50,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,10.690150769913467
51,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,233.92326008295416
53,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,61.17650708551157
54,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,150.88426882188028
55,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,111.30858326546425
56,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,23.627044776252852
72,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,289.04216713070133
US,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.5,6348.891915140737
01,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,103.98586207258303
02,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,13.545914199355709
04,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,124.04103924909053
05,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,57.84164818973893
06,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,315.92243271949025
08,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,56.39074840154979
09,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,40.02411865811189
10,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,13.70531291086613
11,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,44.08401468987545
12,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,344.89646162992864
13,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,117.4008050267533
15,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,26.069760608897493
16,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,58.7460158636232
17,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,178.11275172354124
18,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,174.0365775802269
19,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,60.54219320058655
20,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,44.92090579094768
21,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,152.21929480613133
22,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,87.76072131628048
23,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,37.07536902700809
24,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,63.35729808782851
25,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,95.57170892701902
26,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,240.21989910271253
27,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,34.20671148739628
28,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,128.37450530719545
29,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,69.38815746963225
30,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,41.89443418671616
31,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,21.225305012733966
32,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,48.930841811725244
33,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,22.741417314129336
34,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,119.76684742396927
35,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,46.01862830256768
36,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,261.9235014861917
37,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,226.27470444603844
38,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,18.09905353684709
39,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,416.17807554039126
40,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,13.696309122634087
41,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,39.51476271269805
42,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,485.80284880342896
44,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,16.57516022845295
45,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,79.2635144743883
46,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,2.560589853620881
47,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,221.00011205604162
48,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,215.5127734426996
49,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,45.003035786734905
50,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,8.341833345487812
51,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,193.84418724103267
53,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,40.686426028256626
54,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,123.03229259900121
55,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,84.6236829360834
56,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,21.60862290794938
72,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,275.0278256062245
US,2025-03-22,3,2025-04-12,wk inc flu hosp,quantile,0.5,4795.25011631051
01,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,199.90082321580485
02,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,25.037967948974032
04,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,269.425704674681
05,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,125.05279385886962
06,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,708.3122772260567
08,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,151.36129096147897
09,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,103.96039583845489
10,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,32.373759222595694
11,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,70.6870505258105
12,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,783.1559652045116
13,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,255.0103736713942
15,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,43.917556294343974
16,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,81.85552166421809
17,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,464.18556538044027
18,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,396.42757260191127
19,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,132.07962726589457
20,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,106.04316528869435
21,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,338.56662488900787
22,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,183.82406728640612
23,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,81.93661214897564
24,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,168.93423811168373
25,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,256.22308114341985
26,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,521.4112700450029
27,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,113.78573593512968
28,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,155.80014561071258
29,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,195.7097439694484
30,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,83.448073260215
31,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,55.360709028565644
32,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,67.56205089481055
33,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,51.965239821997045
34,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,322.65651713912695
35,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,100.81765625677785
36,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,698.8597833886365
37,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,490.78884764106544
38,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,27.367254343752034
39,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,934.0075887492957
40,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,65.37510842097758
41,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,112.81774819760767
42,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,1123.5250426492314
44,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,39.03702857920315
45,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,190.07932578106772
46,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,11.01187096135796
47,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,380.23118137597413
48,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,590.9412417075782
49,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,76.32660325918941
50,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,20.872211403395163
51,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,391.1449776957628
53,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,133.08919037269848
54,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,249.25844282131257
55,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,218.1085065232826
56,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,31.822208428670884
72,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,313.58956401401184
US,2025-03-22,0,2025-03-22,wk inc flu hosp,quantile,0.55,12238.662440953061
01,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,162.45905417078416
02,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,20.587916561273396
04,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,214.44915969875981
05,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,97.62675238829665
06,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,541.0512932165648
08,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,110.30626494660203
09,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,76.51638690433519
10,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,24.256103762528557
11,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,60.74580010708684
12,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,593.0620391526777
13,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,199.45224149992825
15,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,37.48643381961548
16,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,73.55679589296518
17,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,338.60551499924577
18,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,300.0232077387049
19,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,100.5538872516463
20,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,79.71980724293017
21,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,258.1118507349
22,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,147.36357773711862
23,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,63.06503277425526
24,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,122.52493593807387
25,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,185.60529234536696
26,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,405.5212345414932
27,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,78.6092973564902
28,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,150.41327803845562
29,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,139.65417602260834
30,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,66.25063759084664
31,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,40.554768156252464
32,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,60.16613165158326
33,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,39.4552039651656
34,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,231.7590030067285
35,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,79.0103264424686
36,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,508.46049738084787
37,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,381.4241697655149
38,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,23.52682873198323
39,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,704.2968753981179
40,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,41.85966573139959
41,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,81.03783266978397
42,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,844.3066378111025
44,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,29.287992882169206
45,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,145.27016636201824
46,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,7.256844143101874
47,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,326.8259400256364
48,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,421.75589693691717
49,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,64.9523151257428
50,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,15.49743073202377
51,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,305.8988512448929
53,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,93.39866694733817
54,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,198.38248920193388
55,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,158.57008707527194
56,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,28.27336632065116
72,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,302.7800313729108
US,2025-03-22,1,2025-03-29,wk inc flu hosp,quantile,0.55,8949.51977056055
01,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,130.59177441345375
02,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,17.082941899553678
04,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,170.86404334910003
05,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,74.15509272651813
06,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,415.0237491928336
08,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,80.13965107821203
09,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,56.94861467973095
10,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,18.467085417345306
11,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,51.40934965722808
12,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,452.22104745614536
13,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,154.2211562897839
15,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,32.03094390128012
16,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,66.06734271726606
17,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,248.96125853660493
18,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,226.63010680144046
19,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,78.27331804888668
20,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,60.03846227154503
21,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,198.8731627163707
22,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,118.55821731411304
23,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,48.382234910309286
24,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,88.9761814578384
25,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,133.04354920930282
26,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,313.0492967069031
27,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,54.22582625660602
28,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,139.17115157255304
29,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,98.54831838571036
30,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,52.647927773208515
31,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,29.657225186878694
32,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,53.06808497699243
33,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,29.767393881449724
34,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,169.01849970578945
35,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,62.09944082030802
36,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,372.94922393514435
37,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,295.5171372679867
38,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,20.45161583007748
39,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,538.785404993718
40,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,26.078325544059297
41,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,57.730206515652284
42,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,637.701920166283
44,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,22.316398421749994
45,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,106.77308256388409
46,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,4.68599301081286
47,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,263.5853244233477
48,2025-03-22,2,2025-04-05,wk inc flu hosp,quantile,0.55,304.3557768154328
