location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
38,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.15,2.459503864966226
39,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.15,50.44516025765708
40,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.15,36.90041551872137
41,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.15,12.284618182782088
42,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.15,75.16403049666972
44,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.15,1.2741308245566427
45,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.15,50.4723723148348
46,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.15,4.15379323344716
47,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.15,70.14561308525015
48,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.15,438.40922794698
49,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.15,15.273357200867377
50,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.15,3.8828456620363943
51,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.15,108.34408633464018
53,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.15,41.273021906452925
54,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.15,6.021768781407141
55,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.15,15.080283007221814
56,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.15,6.6975070159717145
72,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.15,109.5861150286102
US,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.15,1771.558582378064
01,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,50.667132875158934
02,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,25.360745807330098
04,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,100.14289033350406
05,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,28.990265930713587
06,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,128.38561424887567
08,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,29.696427853740733
09,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,8.981666377056582
10,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,2.641408495131036
11,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,4.839275037273675
12,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,400.60422526345735
13,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,46.33968631326364
15,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,11.992070054793631
16,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,6.646163635907883
17,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,56.690316555093965
18,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,50.420856584521495
19,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,12.155365113347068
20,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,14.328679686209737
21,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,43.662457312219665
22,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,50.60331148699263
23,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,4.788550798022828
24,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,25.51714433074175
25,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,33.96577945999049
26,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,50.38950015502575
27,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,16.934019134221792
28,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,31.071015235494674
29,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,35.94826811902604
30,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,3.1738032039475557
31,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,19.727896944443923
32,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,14.005610208067976
33,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,2.32753099519414
34,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,64.20065270991553
35,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,7.226013643969994
36,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,85.38350766196095
37,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,38.97733729178985
38,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,2.7017586277165515
39,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,52.54673358444461
40,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,38.746084166348965
41,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,13.21132595209419
42,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,79.34599982009588
44,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,1.4102166905253617
45,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,51.07649614148416
46,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,4.390932359180967
47,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,70.9432267585954
48,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,442.31166348834796
49,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,15.342345583854886
50,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,3.9224397908764943
51,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,108.99664739079775
53,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,43.429624547444945
54,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,6.762396538252544
55,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,16.393928358337302
56,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,6.743828016477284
72,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,105.61202003555974
US,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.15,2162.9663095175874
01,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,36.47934151858387
02,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,23.229940009649567
04,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,65.996580025323
05,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,17.985842315033224
06,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,66.61741197483691
08,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,18.608887559097496
09,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,1.8194644406637421
10,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,1.03271578273753
11,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,3.236677932616761
12,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,334.8782009660164
13,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,27.692304103345396
15,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,11.332324877982204
16,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,2.499263831715272
17,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,27.597492734312876
18,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,31.34474749844092
19,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,4.657771882693934
20,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,7.454643569870428
21,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,30.69602157151573
22,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,40.3951407484673
23,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,2.07374783911581
24,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,12.32224808996528
25,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,16.45982634735169
26,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,25.616933252469543
27,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,7.011111107651682
28,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,20.988922320105036
29,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,19.10067458058417
30,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,1.1673168821998308
31,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,14.971221856876054
32,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,6.899195765156855
33,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,0.2118665270568027
34,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,39.424954727824975
35,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,2.6339906159014865
36,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,43.355832362525675
37,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,20.089425809912658
38,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,1.3188282846187471
39,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,25.38968331020589
40,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,22.253061140550074
41,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,4.2248121533752485
42,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,49.27250791070551
44,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,0.17840136574693966
45,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,37.216054878122804
46,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,2.7079976182804764
47,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,49.05700680504302
48,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,326.7505064242335
49,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,11.325999724488817
50,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,2.3717960112599936
51,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,86.20496689017752
53,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,24.003957797243846
54,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,3.5927460911257443
55,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,4.846799345376949
56,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,5.173485425236714
72,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,110.2582786295395
US,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.2,1593.0692660889056
01,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,44.855086711276385
02,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,26.488148517741923
04,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,93.39544577939428
05,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,22.593318269415885
06,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,99.08863944784076
08,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,25.00743921949544
09,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,4.311527888255125
10,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,1.5383729102974064
11,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,4.161637989399905
12,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,391.5960516826186
13,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,35.04328596567201
15,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,12.40709812981511
16,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,3.788309146647044
17,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,39.73733401768501
18,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,40.871338963396376
19,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,7.901448821537958
20,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,9.769981959244623
21,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,38.67520846989821
22,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,47.289057697555016
23,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,2.9512349888734475
24,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,19.388319898329847
25,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,23.425252476231577
26,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,36.81254945644855
27,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,11.648994713179295
28,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,24.198670065720336
29,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,25.155382579319877
30,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,2.216871018193702
31,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,18.355079375681527
32,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,10.029530137194742
33,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,0.9212699559872151
34,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,51.84035182208844
35,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,4.440397328767009
36,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,60.54088023828132
37,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,27.211437629720177
38,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,1.9873970989723408
39,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,37.27915910259458
40,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,29.28681352488434
41,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,7.248613109136884
42,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,63.981863034319595
44,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,0.5470730864464454
45,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,45.135393922905585
46,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,4.035360526878925
47,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,62.66690754249492
48,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,408.7259158521689
49,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,14.380793831837304
50,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,3.5089448894409205
51,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,101.32573703755293
53,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,31.105047384897162
54,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,5.043619243297342
55,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,9.039681827316514
56,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,5.971986498967925
72,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,113.30357342263022
US,2023-10-28,1,2023-11-04,wk inc flu hosp,quantile,0.2,1732.558613385181
01,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,60.226703538393366
02,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,27.381377217087884
04,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,114.39983900355503
05,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,31.951544536122064
06,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,149.81758215147647
08,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,34.855977077307685
09,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,9.925240070754612
10,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,3.001271461176786
11,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,5.85302580307863
12,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,472.73722890308744
13,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,49.026610123342316
15,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,13.458725711787206
16,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,7.125794300163086
17,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,60.844166505767824
18,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,58.498592670625776
19,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,14.233475193518572
20,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,15.023884596577442
21,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,54.36900250625102
22,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,59.02814656330134
23,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,5.050391874948888
24,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,31.357925966542457
25,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,36.00537677158027
26,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,55.88487129421736
27,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,19.52580660270131
28,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,31.20144150159596
29,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,39.498367261457254
30,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,4.02792330935786
31,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,22.77571658433344
32,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,15.777995729981583
33,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,2.446803555401866
34,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,78.42926328066918
35,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,8.495050891276927
36,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,92.17889112897167
37,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,41.37024365259399
38,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,3.173311782660145
39,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,57.556599311511626
40,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,41.956751071425366
41,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,13.982906526145022
42,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,88.22140136608526
44,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,1.5607770090921789
45,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,59.6539071960843
46,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,5.590909852039649
47,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,83.13940606219
48,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,482.6274728608079
49,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,19.13823940253237
50,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,4.512403848224306
51,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,128.29446759098894
53,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,45.49367970935689
54,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,7.385425211303741
55,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,17.173733567189398
56,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,7.544144863613833
72,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,119.73255088605407
US,2023-10-28,2,2023-11-11,wk inc flu hosp,quantile,0.2,1980.2987267182357
01,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,63.0531122385887
02,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,27.791852657513274
04,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,116.81748499575795
05,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,34.48604602125655
06,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,158.39065539383844
08,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,37.443769850739564
09,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,11.445649493533885
10,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,3.3499090357479155
11,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,6.187950443141684
12,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,481.24142428295085
13,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,51.895253857062634
15,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,13.309218983814217
16,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,8.16499996795237
17,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,68.2014375185473
18,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,62.234419624307804
19,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,15.779924203410216
20,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,16.352168546730592
21,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,56.46014356553621
22,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,61.43180290807432
23,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,5.66148884086433
24,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,34.96782790137712
25,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,40.20390409561497
26,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,61.5611482940397
27,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,21.440208614291546
28,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,33.46850040639632
29,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,42.75656151175153
30,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,4.353466041029095
31,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,23.704829403216717
32,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,17.5484304410378
33,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,2.9289613064387146
34,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,82.96783183945396
35,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,9.77768207282994
36,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,101.04865041856695
37,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,45.015264455963305
38,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,3.7003277861730246
39,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,64.73353556634704
40,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,46.5398512184669
41,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,15.883635371574634
42,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,96.98955770027962
44,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,1.7982736516759266
45,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,61.65997696808543
46,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,6.219818991469819
47,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,86.93834984238802
48,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,495.9757929998423
49,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,19.698696192633
50,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,4.740518840669033
51,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,130.6593797100992
53,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,48.806301271158794
54,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,8.660898570719356
55,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,19.214848867916434
56,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,7.77000594942193
72,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,114.9845746094487
US,2023-10-28,3,2023-11-18,wk inc flu hosp,quantile,0.2,2169.733233592864
01,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,37.58213576242585
02,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,24.100918785002733
04,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,70.06452044535669
05,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,18.400243212145785
06,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,68.50679288622312
08,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,18.665664342623913
09,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,2.113045923679455
10,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,1.0878172595165667
11,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,3.437033356153868
12,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,335.4170562075167
13,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,28.775698038814323
15,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,11.478333379546674
16,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,2.499988226064512
17,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,28.695102912671153
18,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,32.8117043144294
19,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,4.8162622465545
20,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,7.459520426632669
21,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,32.338308458054854
22,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,41.85731162862963
23,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,2.273237720727134
24,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,12.855173059277327
25,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,17.060310426073595
26,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,25.973126303344838
27,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,7.105349304319252
28,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,21.091235174890283
29,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,19.306174508748907
30,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,1.2126400307249277
31,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,16.238689239837537
32,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,7.165421106348773
33,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,0.3161171383440347
34,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,40.193138157012974
35,2023-10-28,0,2023-10-28,wk inc flu hosp,quantile,0.25,2.7671024821969086
