location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
34,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,67.72984060956091
35,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,10.715661756538015
36,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,131.0002785038142
37,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,73.29268249576194
38,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,2.461956218738951
39,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,45.4643528494397
40,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,40.82676119338392
41,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,17.21823024009467
42,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,95.03172849833025
44,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,2.5906569283252967
45,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,77.94489582118392
46,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,2.451583570758464
47,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,64.94188317192568
48,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,680.6698087207933
49,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,7.73378003474748
50,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,1.7466675069301194
51,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,101.44629193312953
53,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,29.325963774485945
54,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,14.002911390664096
55,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,33.873893530913094
56,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,4.244079780402447
72,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,115.67965018508387
US,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.15,4129.818209790602
01,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,99.52679925098812
02,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,32.24448278372919
04,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,232.32589771282096
05,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,27.963737518592133
06,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,404.193443752948
08,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,95.37992817811407
09,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,13.409178422749989
10,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,1.8683176826269112
11,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,1.3167188092539395
12,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,674.5484793110795
13,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,174.9514315534468
15,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,12.84305589900511
16,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,6.359842975727383
17,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,92.93377023049293
18,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,101.21374547298008
19,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,23.222617131948507
20,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,14.251952733220605
21,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,54.787614812213995
22,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,101.18714123002806
23,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,5.368418343402914
24,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,31.95241863017706
25,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,58.67802316233153
26,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,49.38811470554015
27,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,33.12627275309747
28,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,50.34076445819855
29,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,61.00458147543995
30,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,7.32354062267499
31,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,8.210385009431976
32,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,40.98533089333106
33,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,3.1127289547614474
34,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,73.28446467586663
35,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,11.916684904768987
36,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,145.89181384607434
37,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,78.99106537679205
38,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,2.705690369711394
39,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,50.71913228181027
40,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,44.74917767771041
41,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,19.908491673648275
42,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,102.9436920187282
44,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,2.91825304234929
45,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,82.62164645469774
46,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,2.848434095305372
47,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,70.45787715535911
48,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,723.978500193791
49,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,8.610901016268377
50,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,2.041310616370173
51,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,107.24222560483966
53,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,32.69185258657287
54,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,15.27235048437166
55,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,37.02977204118631
56,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,4.4227843253381245
72,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,113.59951214824636
US,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.15,4444.53287482857
01,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,78.2763756639939
02,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,36.53272553288257
04,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,187.96185433778743
05,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,21.368744951025135
06,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,298.519391880328
08,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,75.44255088325598
09,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,6.437718935004861
10,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,0.7840751745702208
11,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,0.31665892068159485
12,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,574.4251653263892
13,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,147.28430643826502
15,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,13.208150054809174
16,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,3.516464961671458
17,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,67.02000660969914
18,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,79.46238898722585
19,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,17.219595422542575
20,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,10.586778529001455
21,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,40.60028329507133
22,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,86.1756772806862
23,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,3.8062471293538347
24,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,22.70612137980217
25,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,43.50153406819832
26,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,34.673949636151825
27,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,23.620753216920445
28,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,41.33949638421316
29,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,43.82634013558418
30,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,5.667649131076162
31,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,5.186691187198958
32,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,30.489420277283948
33,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,1.8711275110943584
34,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,55.30161829346657
35,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,8.109814471915447
36,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,103.80550483495291
37,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,59.427093827972804
38,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,1.8957500924552773
39,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,32.71347314803463
40,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,36.06096940537787
41,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,14.00843900737411
42,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,78.01514879251468
44,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,1.990308521704959
45,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,64.68441927312053
46,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,1.49965322164266
47,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,56.23710329862871
48,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,586.8862669606763
49,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,6.3984641105414966
50,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,1.588073465275504
51,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,84.14522305098284
53,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,20.094637129082578
54,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,13.27790155256837
55,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,27.207124098759984
56,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,4.195432688070595
72,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,124.63166195276332
US,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.2,3492.9326595330153
01,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,94.20379107438019
02,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,36.571015558843044
04,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,227.4798183728644
05,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,25.74997487296486
06,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,363.0844541833066
08,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,91.32629798627057
09,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,9.998817928621008
10,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,1.3258665026044438
11,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,0.9623974241853206
12,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,632.8770270891708
13,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,171.87700014058518
15,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,13.6311653464527
16,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,5.103924415683696
17,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,82.99181307727171
18,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,100.0065459568361
19,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,22.317933635359598
20,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,13.417845390625466
21,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,48.95845153991689
22,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,99.36098614396053
23,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,5.070764217062267
24,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,29.251429707495383
25,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,53.113198987108426
26,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,43.68507418936359
27,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,29.842682492031944
28,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,48.38840034242316
29,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,54.550016844339666
30,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,7.14002234850857
31,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,6.895432535858406
32,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,37.22170447617079
33,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,2.8744291874962005
34,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,66.46421583735277
35,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,10.94961852436102
36,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,129.07512000716292
37,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,74.40828120504838
38,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,2.498133743817144
39,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,43.140525819586784
40,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,43.97521906175156
41,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,18.210203347786926
42,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,91.72320943136413
44,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,2.650982120479634
45,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,76.94695799050164
46,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,2.3939586827640875
47,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,64.75399851899833
48,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,688.6966340476541
49,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,8.056407142628698
50,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,2.0825113084441487
51,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,93.87916034201267
53,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,27.52752449517614
54,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,16.526508385549224
55,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,35.16065240265068
56,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,4.581388147276655
72,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,124.34791204552337
US,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.2,4033.8810113052036
01,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,108.94989955747087
02,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,34.48270890859908
04,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,264.1483688428485
05,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,31.61917714379636
06,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,422.47579738119015
08,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,108.88155359406203
09,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,14.099813681545392
10,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,2.044512155672169
11,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,1.5621503838150073
12,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,702.9897637630152
13,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,197.00998193688895
15,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,13.464433265390259
16,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,7.354864393657694
17,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,101.38187122990712
18,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,116.66178380503952
19,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,28.732222680905323
20,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,17.260281402576776
21,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,58.3678959828812
22,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,112.57319475185268
23,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,7.070901910198007
24,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,37.03119787825759
25,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,68.18400371360491
26,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,55.463438281100736
27,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,36.92843703752689
28,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,58.697950773464
29,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,66.1860567212059
30,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,8.751258723145591
31,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,8.777391104973479
32,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,45.48668397662442
33,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,4.545314387327648
34,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,79.41307103018481
35,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,14.644182865592658
36,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,155.25105539924425
37,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,90.82829258334186
38,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,3.114673170139278
39,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,55.20516672181085
40,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,54.10233052703523
41,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,22.627575404992225
42,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,107.77527185478696
44,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,3.4472382094052008
45,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,88.73272394979534
46,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,3.0545158117291176
47,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,77.3717919777338
48,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,796.3732397029871
49,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,10.247460507845194
50,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,2.611492268509759
51,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,104.25042363455117
53,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,35.154361474670814
54,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,21.006334375029798
55,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,43.95331544498737
56,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,5.663707086489311
72,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,116.18614492746353
US,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.2,4595.913226633972
01,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,119.4488062182069
02,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,32.26961996955301
04,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,287.48977255605115
05,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,36.06207897725981
06,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,477.68352143586003
08,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,119.37023748028015
09,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,15.811012038346387
10,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,2.4934000353185195
11,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,1.8467347890795474
12,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,743.6664921403996
13,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,216.87597476277816
15,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,13.592908002710196
16,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,9.134739051061745
17,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,113.90041227544084
18,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,131.91194763752495
19,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,33.92151361187501
20,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,19.7285291478959
21,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,64.56145557697106
22,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,120.17392027435625
23,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,8.221658927120187
24,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,42.587458779958865
25,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,78.51215668496489
26,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,63.923623037953455
27,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,41.65860834456775
28,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,64.31174823570029
29,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,74.3126316821952
30,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,10.06632048562479
31,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,9.989717985089811
32,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,51.217625653088
33,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,5.394762880820796
34,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,87.10568193391651
35,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,17.264683195150624
36,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,183.5829201857131
37,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,103.79039916957257
38,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,3.4608542590916933
39,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,62.91543174483302
40,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,59.38496597835595
41,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,27.246144496055216
42,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,120.05463874606079
44,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,4.004073200659362
45,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,98.80370361609687
46,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,3.4758936479682068
47,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,87.01988973338224
48,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,874.272836475697
49,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,11.61783794621138
50,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,3.282698221621671
51,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,114.88285909335275
53,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,40.4184018369114
54,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,23.32658362962245
55,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,50.90936679563469
56,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,6.205488201763426
72,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,114.58031672598166
US,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.2,5135.803411935205
01,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,79.3470722873209
02,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,36.91772167262947
04,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,193.93612857585694
05,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,23.810124568839214
06,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,301.9880963326927
08,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,82.0172631541508
09,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,6.847662001372443
10,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,1.1321464795813636
11,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,0.5035149970037396
12,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,588.5285107251822
13,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,156.27728353471633
15,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,13.500413545525998
16,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,4.663916808932889
17,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,69.8311019346009
18,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,79.79670422577108
19,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,18.291895777971565
20,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,11.61411173632447
21,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,42.32185243112925
22,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,88.12631487100562
23,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,4.287735632203009
24,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,25.14891633424486
25,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,43.9032040794789
26,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,38.96839963196107
27,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,23.763701256688208
28,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,42.2207281819998
29,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,47.88297266559129
30,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,5.718626598125352
31,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.25,6.007155738090215
