location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.45,1.294850542815707
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.45,0.0
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.45,0.10697816246890368
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.45,7.20576754648825
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.45,721.4610211131455
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.7985536378634459
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.015035488626862355
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,22.783450685728692
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,2.0607201976479463
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.9582330107910716
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,50.440630724860156
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.23641704210343872
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,4.985924737277621
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,4.7682386033809046
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,5.062407968065318
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,5.103314898298138
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,5.391040487778741
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,2.327142908562721
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.8916753368127777
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,3.650231196277444
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,1.0015159811821928
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.5205909178215251
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.37753417025294955
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,12.621261640790564
44,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
45,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.06587376717810939
46,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.8705779457252372
47,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,5.07621580488359
48,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,43.27443938325811
49,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
50,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
51,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,5.110527332566831
53,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
54,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.6151761354381365
55,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
56,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,0.0
72,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,3.5772293152637635
US,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.45,564.2754177925913
01,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,12.927059693181576
02,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,2.7233949081165227
04,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,45.34393468348119
05,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,6.731707883531561
06,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,96.58829305903912
08,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,14.104310505935816
09,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,10.671177563850234
10,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,2.6763367453283538
11,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,1.3509740154375616
12,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,130.21132037348897
13,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,18.885153546031106
15,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,11.816618568215482
16,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,3.784476719562862
17,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,27.21402437888736
18,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,17.919850280255734
19,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,0.9259902341397219
20,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,2.8265169877786795
21,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,3.534163341471961
22,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,22.97898032758847
23,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,2.88562972657082
24,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,17.559763368529914
25,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,26.43164557609327
26,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,50.021615284487076
27,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,11.724037400802745
28,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,10.508338086461741
29,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,17.418337725307968
30,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,2.4745864562062114
31,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,0.6713306291760868
32,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,7.470769067744697
33,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,1.9110616229978847
34,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,37.27478258980555
35,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,16.22666490391632
36,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,74.18922873644632
37,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,17.19338356737568
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,4.29036972528552
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,18.849081859456877
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,4.429848292395745
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,12.796516058832642
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,110.59230842513563
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,2.9064718764711794
45,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,7.752323466920127
46,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,2.284376851043068
47,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,25.32480904494259
48,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,119.90930900009849
49,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,5.160632682907916
50,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,0.9444450721367481
51,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,18.357642833666834
53,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,13.617378637537609
54,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,5.577673831683245
55,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,10.727315440897092
56,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,0.4602608644047614
72,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,44.970816438161215
US,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.5,1499.08505149563
01,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,7.834390345756805
02,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,1.207941844812498
04,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,36.14006290774239
05,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,5.146533908448678
06,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,31.30051323468482
08,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,5.977044079777382
09,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,5.452767717113405
10,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,1.0111616889810793
11,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,0.7694013232284956
12,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,93.28147433098171
13,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,8.66960771469185
15,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,4.134372144749113
16,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,2.425331874573628
17,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,10.225413781500563
18,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,12.616048082488327
19,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
20,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,1.4804562671390746
21,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,0.5169830999883067
22,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,14.485968524947598
23,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,0.870478955251969
24,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,7.092293041358463
25,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,16.145824103791885
26,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,25.81319733895903
27,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,4.88873472987663
28,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,8.50355202571221
29,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,11.582453876316126
30,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,1.0906943432478928
31,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,0.047391605395356
32,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,4.0375061840484925
33,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,0.5660388587036331
34,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,20.898282221825358
35,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,8.786064837298946
36,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,37.58473901226318
37,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,6.453502939400098
38,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,1.9765159510130625
39,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,6.08147293537543
40,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,2.891002121571573
41,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,4.884824984307336
42,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,47.367772723035344
44,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,0.39216836923946785
45,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,4.749279809730193
46,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,1.7719135587249146
47,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,15.474732912435044
48,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,84.75316256307087
49,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,0.0
50,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,0.21040039135439692
51,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,13.166234336391588
53,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,5.815833272380588
54,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,3.4849705874623913
55,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,3.2846994290723646
56,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,0.2550888873270807
72,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,19.29404935506901
US,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.5,1024.6217180807487
01,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,3.959580404783567
02,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,0.6061069515788174
04,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,29.075677051415745
05,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,3.908757888015117
06,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,7.361049897995948
08,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,2.074930409708134
09,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,2.9238763307332
10,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,0.18424307437711818
11,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,0.35002880380661255
12,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,67.89891260161428
13,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,2.1968459544742682
15,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,0.6296479217943953
16,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,1.261760855642892
17,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
18,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,9.306358455380968
19,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
20,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,0.42722008146876617
21,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
22,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,8.363530431700202
23,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
24,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,1.2097042953301382
25,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,9.761178179108388
26,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,12.68519920651524
27,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,0.35961286481425864
28,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,7.072964957874772
29,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,7.232229939252987
30,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,0.02392096722638387
31,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
32,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,1.8950457836069774
33,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
34,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,9.927667364501248
35,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,5.793757161962939
36,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,14.671408735223359
37,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
38,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,1.248059867439364
39,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
40,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,1.568888350885671
41,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,1.0601701520789102
42,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,26.66712663473384
44,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
45,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,2.8765163023966602
46,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,1.3569480480577099
47,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,9.388314959464148
48,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,64.23381311678892
49,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
50,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
51,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,9.800343090730848
53,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,0.560959101905241
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,1.9226788152710066
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,0.0
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,0.1269638248838004
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,9.84127972167462
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.5,801.6135331759754
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,1.297009419675554
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.022783053176431072
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,23.102583770078887
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,2.324040719003708
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,1.0609471281365315
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,50.691442393890256
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.3688524931179687
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,5.537342895482795
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,5.340188647879642
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,6.464516132202568
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,6.5993427964767175
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,5.713361297006105
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,2.4930513243387615
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,2.8104472549848083
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,3.738952873675741
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,5.096317735560827
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.5744161425131717
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.45257668215186864
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,13.687147773417804
44,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
45,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.5121672796644832
46,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.9070878506916182
47,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,5.676587513075938
48,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,45.023659079325256
49,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
50,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
51,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,5.445930288208675
53,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
54,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.7080055165612726
55,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
56,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,0.0
72,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,4.75062807426561
US,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.5,580.5574591584668
01,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,13.184665238584031
02,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,2.9830507374371513
04,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,46.696186234396876
05,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,6.881325701652823
06,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,102.38338910985874
08,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,14.241456459307829
09,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,11.503211000217698
10,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,2.8557996824895526
11,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,1.464428153336232
12,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,130.52511558733684
13,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,18.919403100731806
15,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,12.771249265956438
16,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,3.8242544650858092
17,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,29.423856132046264
18,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,17.92042394070662
19,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,1.0596572363111905
20,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,3.0337028144255807
21,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,3.716478120245968
22,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,23.225703226922672
23,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,3.218198716318298
24,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,18.24385937049439
25,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,26.789527077418636
26,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,51.147531929313594
27,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,12.717228728730944
28,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,10.721060622263819
29,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,17.59273594190303
30,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,2.6528378004446203
31,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,0.8796591008383404
32,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,8.354274319956335
33,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,2.175385799012058
34,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,38.11792329965649
35,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,16.72156574687622
36,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,75.9894394885526
37,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,17.472546361427497
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,4.502656607431534
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,19.200367026300242
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,4.495149756971909
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,13.43885743436818
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,116.04154350163614
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,3.249019400526188
45,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,7.940329206351513
46,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,2.501546981621425
47,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,25.443831690985224
48,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,121.53365574674872
49,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,5.4516417865117734
50,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,1.1295774257384736
51,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,19.056105406300265
53,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,13.843467742067038
54,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,5.666100928203314
55,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,10.79593556877598
56,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.55,0.4602809686326764
