location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,39.26540562529262
16,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,48.58880857932591
17,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,252.3112158299324
18,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,160.27534642554292
19,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,34.04176819281838
20,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,38.0837233568054
21,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,86.81091345448705
22,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,212.20635513588954
23,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,32.40087510377434
24,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,177.0480730065804
25,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,190.08910229731777
26,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,140.6271364813507
27,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,152.11032762472004
28,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,51.1525925914305
29,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,113.93541348850454
30,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,23.662792338877843
31,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,21.37519792777293
32,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,45.34994240592113
33,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,30.018004891796178
34,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,400.7960416567728
35,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,54.91904042989287
36,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,1404.102431437691
37,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,350.9312274304876
38,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,11.859138304075731
39,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,291.52274296966374
40,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,39.42382972487873
41,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,63.39690798084575
42,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,728.6860321713243
44,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,33.829551277273865
45,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,131.73389566646682
46,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,7.368292404220223
47,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,155.96547822405807
48,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,884.8045275466495
49,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,66.8950368347984
50,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,4.344529512915523
51,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,231.33769285930586
53,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,105.24660026753732
54,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,20.379410404030033
55,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,130.1067982119267
56,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,13.56044117421053
72,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,301.2326357285631
US,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.1,10495.318433701375
01,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,77.49666177715036
02,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,9.119279626603117
04,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,50.074762381686114
05,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,59.06455652684454
06,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,302.7292856352506
08,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,237.22839777868785
09,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,31.392222968238716
10,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,7.193012144109638
11,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,22.358200095118452
12,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,820.5411159526316
13,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,150.57298979440057
15,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,38.41811483420105
16,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,40.19946753700793
17,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,194.837383485469
18,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,120.68494042481989
19,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,23.656204763573246
20,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,27.285433823644425
21,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,63.358213184428664
22,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,192.08610356459528
23,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,25.028739954474037
24,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,147.5967461144498
25,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,148.78778897022846
26,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,98.8393985564931
27,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,122.50790914919054
28,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,38.55110041971486
29,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,84.00875164984538
30,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,18.67621556043778
31,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,14.94825379273504
32,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,35.15723735242748
33,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,25.985274249417035
34,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,338.4287649546141
35,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,41.7381152911455
36,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,1261.671861743748
37,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,302.6338486224778
38,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,9.202764771888202
39,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,222.94512090071845
40,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,23.968723761533056
41,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,45.2489435757662
42,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,615.9933411859855
44,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,29.216876526140258
45,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,102.83368360108722
46,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,5.148273197380619
47,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,124.86768426801939
48,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,731.4692407470872
49,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,55.99458041643774
50,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,2.9666286963560826
51,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,185.31612606305328
53,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,80.04957113522946
54,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,13.0237544732023
55,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,102.07567371215515
56,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,10.756686132320336
72,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,288.2488092381409
US,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.15,8616.693731180014
01,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,102.1553944587012
02,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,11.839706794642948
04,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,71.1642552967682
05,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,75.59268433342017
06,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,427.1923300453932
08,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,279.7547117132169
09,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,41.36397091235833
10,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,9.947903171200304
11,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,27.37694016687952
12,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,975.113544548586
13,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,186.81682155489028
15,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,42.143340287768055
16,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,50.04969544328158
17,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,255.29712131203573
18,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,158.57361347871546
19,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,33.79009526555352
20,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,37.98973352178487
21,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,87.29711523164498
22,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,222.86873040864748
23,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,33.12888483862164
24,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,181.85173875126836
25,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,192.67123031482834
26,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,138.80461766644711
27,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,155.65431073741715
28,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,51.68569220043865
29,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,114.99799282795838
30,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,24.68521040027712
31,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,21.07126439149298
32,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,47.40138273270015
33,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,32.70538777898148
34,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,419.9831693415963
35,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,53.913011190039796
36,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,1476.2076580539876
37,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,366.9425907349712
38,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,12.101160307515395
39,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,293.95392720458676
40,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,36.31714173242703
41,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,63.019443167681565
42,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,766.5410139864372
44,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,35.69945820802399
45,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,132.70087191125975
46,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,7.73465176234414
47,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,163.07640916590066
48,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,894.3270473812287
49,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,69.63718516192219
50,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,4.4997576111679
51,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,234.30809465366454
53,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,108.96128513219185
54,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,19.54284478867548
55,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,133.1350451466655
56,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,14.26762392237443
72,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,323.5402615033981
US,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.15,10886.229814857741
01,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,121.96475547651244
02,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,14.247914637360612
04,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,91.80860714290459
05,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,90.47477290652729
06,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,530.4935825445104
08,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,312.2619736092131
09,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,50.1073566246839
10,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,12.415594885273352
11,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,31.62533279225282
12,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,1081.6483748511282
13,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,218.95881490844914
15,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,45.53359803149426
16,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,57.92615211436736
17,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,306.6945379601505
18,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,190.58738077432005
19,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,43.04556798298248
20,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,47.29174720340425
21,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,108.09047565827245
22,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,247.63696656097363
23,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,39.565040164366295
24,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,206.92528143268902
25,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,230.43548378426078
26,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,173.90089812242667
27,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,182.87156125239935
28,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,62.53272529043366
29,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,140.78069180165488
30,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,29.42097916075776
31,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,26.7569465892861
32,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,57.34858739271046
33,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,37.98087277665321
34,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,482.26237505824685
35,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,64.4111891901971
36,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,1623.2493486673188
37,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,412.43229314381057
38,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,14.735194728381964
39,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,352.1066984736862
40,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,47.91442857019233
41,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,77.56059613653036
42,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,883.2316534258301
44,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,41.17225101114519
45,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,157.0516585714506
46,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,9.99210269309731
47,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,192.07828920140665
48,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,1020.3650340383198
49,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,80.13591901925494
50,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,5.845268945023749
51,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,273.15300590268515
53,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,131.29211322514874
54,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,25.915159974959547
55,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,159.90295694600346
56,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,17.07931221013343
72,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,350.5818663271198
US,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.15,12595.14504817578
01,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,122.56638004306502
02,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,14.464341801516891
04,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,93.14137109453823
05,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,91.45198259469896
06,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,532.994396630207
08,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,312.2614978929533
09,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,50.29350770146449
10,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,12.49257962413217
11,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,31.64852594189766
12,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,1081.2337682867642
13,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,219.15290380565781
15,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,45.492039178541766
16,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,58.30596828038681
17,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,307.7627637288082
18,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,192.95639998268996
19,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,44.053736526810674
20,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,47.84415896987779
21,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,108.80940811350924
22,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,246.08268610482787
23,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,39.775869744826764
24,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,207.58415873511646
25,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,232.83740885993544
26,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,176.24824006977968
27,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,183.72980049377222
28,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,63.08325350664116
29,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,143.54694068882102
30,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,29.848724921042066
31,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,27.109571091083357
32,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,57.80732283452583
33,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,38.12588098344172
34,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,482.2263973262583
35,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,64.94123231589076
36,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,1623.588665208931
37,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,413.5653395030784
38,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,14.938225515058999
39,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,354.63240141348064
40,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,49.1174318094872
41,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,78.78144137798014
42,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,884.024045673008
44,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,41.33761830001794
45,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,158.5864058715859
46,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,10.186598937200852
47,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,192.41742363857855
48,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,1020.5653045630274
49,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,80.2946619926558
50,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,5.9447270842070985
51,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,275.58209698560285
53,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,131.85923860449276
54,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,26.830017156357783
55,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,162.14037161400208
56,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,17.195156051450347
72,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,348.2464893559832
US,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.15,12595.14504817578
01,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,81.95365217366808
02,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,9.80545616276262
04,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,52.951532169594394
05,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,62.49478899713777
06,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,316.64721641425876
08,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,245.88414282349697
09,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,34.57533031466856
10,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,7.600516301234773
11,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,23.81331966270287
12,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,843.0141353696249
13,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,155.3271902159152
15,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,39.75937640366319
16,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,41.84310833136358
17,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,205.26154170508278
18,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,126.853191083636
19,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,25.342120262507297
20,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,29.460119597532522
21,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,67.49532507828133
22,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,197.0394992444322
23,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,26.45874682110615
24,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,154.87650507897277
25,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,159.04138626852603
26,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,104.90104847336875
27,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,129.3674154129004
28,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,40.58061654500801
29,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,89.27921888543021
30,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,20.15827391254831
31,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,15.944926233680414
32,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,38.38661321056296
33,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,28.35503295829211
34,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,360.0961155973202
35,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,43.72247477321594
36,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,1331.076674544869
37,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,326.3308520793208
38,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,9.91436550343652
39,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,235.05633631253593
40,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,24.471098437241913
41,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,48.017012851452556
42,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,650.3338289484508
44,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,31.954610137713047
45,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,108.91728566594543
46,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,5.660321838198976
47,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,131.4462816262801
48,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,761.2948027645765
49,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,59.73422318715198
50,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,3.370853507006806
51,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,196.294183259046
53,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,84.65370686245956
54,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,14.071192587709113
55,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,110.17526160433061
56,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,11.718318752148805
72,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,303.77202707876273
US,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.2,8846.943312392323
01,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.2,111.28937155530699
02,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.2,13.005493244852412
04,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.2,78.96993563766902
05,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.2,82.7453955036776
06,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.2,460.09367834706137
08,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.2,297.1924000181261
09,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.2,47.756100029522386
10,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.2,11.07367251279514
11,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.2,30.334394487565188
12,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.2,1023.5884281704163
