location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.45,4.89132478759804
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.45,0.0
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.45,18.927951411868253
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.45,22.586129433263448
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.45,4.917938017188789
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.45,5.413906417566021
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.45,5.8242470275301095
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.45,66.62682922555196
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.45,1142.0784565867548
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,16.11906417546296
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,0.0
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,40.28039327087786
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,6.327954486095586
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,120.65674051866087
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,8.609473586394248
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,3.5982935783638466
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,1.9853944615695034
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,0.0
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,101.77769780497295
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,17.02403143357704
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,5.15860793663293
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,5.8247870565681685
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,11.537758972569463
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,16.220324170945847
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,2.71346224029493
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,1.648138656559756
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,11.396807580290034
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,17.783294672782603
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,2.3791550759193987
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,9.139397948071933
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,15.704125998152168
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,20.56833361363993
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,13.50921004093958
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,11.04113271938417
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,7.52875846331212
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,0.7274792823656206
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,1.5716774892864205
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,19.301035024683202
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,1.243807191226585
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,33.35708017609176
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,4.064416485979163
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,36.51907034295072
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,12.026199417452375
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,4.6470235110168
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,12.112196563356907
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,6.7437812665031025
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,8.337101738861605
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,103.45052075531015
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,5.092047353792812
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,7.068455281595419
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,1.722013823534426
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,28.417132138762597
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,99.65999208814065
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,4.054610686080819
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,0.0
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,18.00587382015563
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,19.704941204590895
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,4.777604152008252
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,4.337976610114042
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,5.338139333182745
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,60.90431927997569
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.45,1081.2646341883526
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,15.747300838173715
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,0.0
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,39.9555693007019
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,6.2171704243098
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,115.93265944082685
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,8.644981165738946
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,3.474456960340331
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,1.9114722072685837
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,0.0
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,100.52649122671872
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,16.994259040118553
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,4.281765460614982
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,5.779963424192942
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,11.075805525763393
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,16.258793726347772
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,2.798826975718637
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,1.4780779089534621
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,11.013936433972157
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,17.434261601830798
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,2.3398527468375514
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,8.730990807339602
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,16.191114591618742
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,19.80813820650824
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,12.702359974379206
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,11.154647607989256
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,7.640372210591937
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,0.6864116024361634
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,1.532944946960026
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,16.882283129907055
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,1.1292669048625437
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,31.54174328984742
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,4.354485299935292
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,35.82280971254364
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,11.775899509881139
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,3.963245473515778
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,12.844315572858488
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,6.775866291493471
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,8.158902434977193
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,91.63364896072956
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,4.062008160386576
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,7.158797529084694
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,1.6800297482944624
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,27.904415478575366
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,99.54417430640468
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,3.6004862708315595
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,17.80879470535792
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,18.084081822717547
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,4.576005243109896
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,4.443308375158035
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,5.005081846775389
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,56.50043751072929
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.45,1091.5804872092233
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,14.350035697972162
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,35.87020374680674
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,6.174855383514741
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,83.0729371045966
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,7.153920561850873
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,2.8607755907784216
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,1.2013992760440362
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,96.96226448790595
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,14.543881773659011
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,3.1240616951837
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,5.126801497655317
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,8.782002736383939
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,15.40543590117122
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,2.2018065193775653
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,1.346493170093329
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,10.062047545741525
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,17.038813697566063
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,1.780432842548088
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,7.083172501936072
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,14.800208040870519
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,18.56493804435224
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,9.632808035055497
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,10.360969633722702
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,7.1851389174553155
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,0.5003174141599596
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,1.3392109000974375
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,12.825989054109014
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,0.696069001398429
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,27.54218493128303
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,4.041608851671271
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,28.784707179680964
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,10.228027369328348
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,3.281259032439611
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,12.119833252145918
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,6.060034101863691
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,6.851086188285619
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,75.49978116102903
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,2.8528338698623124
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,6.939471130765175
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,1.1612316669305642
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,23.143661593357574
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,92.80365608736366
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,1.6500209952475284
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,17.213048127510525
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,13.743586186975918
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,4.351090295991438
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,3.0547059360883506
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,4.120725918652667
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,48.31761751925276
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.45,982.5059811760016
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,17.897351294247304
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,0.0
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,43.83234708274139
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,7.119675930829365
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,144.53902449494342
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,10.004980394086585
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,4.460336448326158
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,2.5144344041998723
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,0.04277456387401114
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,106.44580306385018
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,21.063479344386188
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,6.2068459830728875
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,6.593446504499398
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,13.768615810571264
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,17.982874310544922
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,3.57891227569426
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,2.1225325381857916
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,12.588468874698675
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,18.588894351317773
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,3.1992868486091828
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,11.373724988732194
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,16.899623818626207
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,21.933655283199748
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,16.170348042057626
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,11.163639670208156
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,9.318148821384263
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,1.2662637269798653
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,1.9137573316981855
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,23.00570490613051
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,2.0364973111919027
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,37.192855190511025
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,4.024998228388329
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,38.62038463768977
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,14.235358988693754
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,5.8259954159513665
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,13.86557070309388
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,8.416501242740754
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,9.664980914125435
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,121.82411401273687
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,6.577059382402788
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,7.871840777720468
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,1.8480099909769676
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,32.14121750530103
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,107.16841615933012
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,5.7675179398036365
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,0.012750711283400277
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,19.434472681580495
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,24.47992949008887
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,5.161311694131362
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,6.03089562624093
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,6.638700315219987
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,69.56280456443257
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.5,1167.6254096157447
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,17.020978846166642
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,0.0
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,42.135619666849216
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,6.599707922836748
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,127.20336265677565
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,8.983206991663142
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,3.9058402368701546
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,2.2389140659542517
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,0.01619740172431146
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,102.21616138934499
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,19.199401256701066
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,5.8833035570794046
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,6.1547443584131125
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,12.160196546510738
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,16.706883361016413
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,3.1051504496536824
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,1.8239432468169328
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,11.805791998442078
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,17.800368853624263
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,2.8528732628629836
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,9.6609771308751
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,15.868492327525434
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,20.67957038731493
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,15.007663677075675
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,11.213017004700964
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,8.302681440813938
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,1.003460612288988
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,1.595471064508885
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,20.538386924900824
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,1.6519518622186067
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,34.637491616166386
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,4.183881076471393
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,36.57671880183115
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,12.72696268345453
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,4.99877481475605
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,12.412398509141495
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,7.516641072013251
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,8.932688556851135
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,107.03627633509595
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,5.402883923437763
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,7.223945635919199
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,1.9022048388848902
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,29.23913931805842
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,100.96453647611084
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,4.832384549832284
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,0.0
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,18.575631562961792
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,21.34979727970727
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,4.912334466294846
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,5.017466680541601
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,5.967967500525915
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,63.19965703626709
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.5,1102.3808091826218
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,15.90698216016998
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.02683385745325316
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,41.62526536185087
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,6.348882478034091
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,115.94806505085143
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,8.661848283983188
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,3.7073023977661097
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,1.9257713050759602
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.00454152774081565
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,102.48278457902042
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,17.542310503542495
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,5.459416552077682
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,5.8909024124201075
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,11.964007629364083
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,16.405703411002087
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,2.8204105933088863
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,1.6488086187480673
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,11.312492270582565
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,18.07663698999447
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,2.5198363850128223
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,8.885804157651876
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,16.274369011539278
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,20.3592570070834
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,13.803311669156104
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,11.413980427340478
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,7.654971685576487
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,0.8434849582932981
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,1.5960567757525994
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,19.393676863953775
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,1.3592739564573357
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,31.806690112969708
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,4.3601528725795236
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,37.316754837487224
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,12.042375566345116
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,4.183750911104193
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,12.985941287145524
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,6.920633657260435
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,8.687534211849869
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,100.50809634467343
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,4.379068438893347
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,7.2590769489926705
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,1.8257940412617109
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.5,28.128525280347546
