location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.25,275.5770505047574
37,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.25,125.80275525399374
38,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.25,8.478634918342891
39,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.25,213.73368305125587
40,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.25,18.934576827923927
41,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.25,26.35199602674387
42,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.25,357.9541506371296
44,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.25,7.74738980043164
45,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.25,62.00438128623251
46,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.25,5.386110541543229
47,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.25,99.41206036762736
48,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.25,244.81292331250887
49,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.25,20.470116012566066
50,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.25,9.201540212389002
51,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.25,115.36352015436826
53,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.25,48.97195466119062
54,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.25,83.51533974088305
55,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.25,53.12296267129973
56,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.25,10.002261573190863
72,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.25,80.61383470937463
US,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.25,4481.576278931638
01,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,43.9571872029606
02,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,4.855570594438172
04,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,94.07368830562332
05,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,34.949751835374535
06,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,117.83994233119292
08,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,35.19011370510424
09,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,27.60006830622988
10,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,6.245701292144579
11,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,11.873723060472392
12,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,238.697335391086
13,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,57.8418260104849
15,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,6.649908185771663
16,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,18.049197705694645
17,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,95.81675458906946
18,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,90.13563503179856
19,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,21.19399116980526
20,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,25.099279398156312
21,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,64.34339347364872
22,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,74.74651360077988
23,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,13.5580292300046
24,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,41.011791335573115
25,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,64.52794059194895
26,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,162.1230911706237
27,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,35.30741501677882
28,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,32.718943848901276
29,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,63.35356723987366
30,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,15.814668352057277
31,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,13.078675459756179
32,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,20.807169431202794
33,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,8.758888416092107
34,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,28.61450421722651
35,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,24.428184580161357
36,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,185.74875054566067
37,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,79.6519828084858
38,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,5.85120918883697
39,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,134.78238714634526
40,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,10.315947246471113
41,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,15.09421399275523
42,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,232.32976217636596
44,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,4.9857929098714635
45,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,43.2152663201062
46,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,3.380437616652295
47,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,69.67338793002006
48,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,164.1839816412024
49,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,11.38067759449686
50,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,5.764338281350727
51,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,80.45438742900745
53,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,31.899547718142202
54,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,51.732343156023965
55,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,34.108858675343676
56,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,6.744280990760726
72,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,53.93368474302753
US,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.25,3159.44823853374
01,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,28.792344737429126
02,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,3.1024729799480633
04,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,65.17711962737478
05,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,24.813310483212984
06,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,57.872043933645024
08,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,22.805544052701514
09,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,18.128883389861233
10,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,3.448597214161489
11,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,7.888152801354746
12,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,168.91931231686954
13,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,33.443604736870974
15,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,3.6196530826730995
16,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,11.073988951850701
17,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,56.15439468759427
18,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,56.64994315868868
19,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,13.66334907384427
20,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,14.999881843974432
21,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,43.45220751507571
22,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,50.57993885261694
23,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,8.607016788015057
24,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,23.67125213886767
25,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,44.953515626753344
26,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,107.80574120093918
27,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,19.25595460667564
28,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,23.37919563191919
29,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,45.23827776040283
30,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,10.367714491694734
31,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,8.79075241545324
32,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,14.261362947357226
33,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,4.740880842891007
34,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,13.981476040344644
35,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,17.336794168834686
36,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,117.90819767911474
37,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,44.66789982110182
38,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,3.88943714341892
39,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,81.95927074516146
40,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,2.9119908310589735
41,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,7.91398763123708
42,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,154.26976739552458
44,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,2.4344089064123224
45,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,29.10442835501238
46,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,1.8214510709442586
47,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,43.24259140232204
48,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,101.46986155590753
49,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,4.861037689996182
50,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,3.6281999475653253
51,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,50.88123555420976
53,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,18.547318757843616
54,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,34.04274719417605
55,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,21.07592065142817
56,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,4.432420139182349
72,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,36.77154450964963
US,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.25,2149.055487256049
01,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,104.57136356902453
02,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,9.46856085982547
04,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,196.7576260504131
05,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,80.64999433392458
06,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,366.42818651148775
08,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,87.39173129820992
09,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,68.07724971971209
10,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,18.00668181018053
11,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,32.828639183091056
12,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,528.8273467449135
13,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,143.80238702524224
15,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,18.767500318064766
16,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,43.65511341934765
17,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,263.2360336222543
18,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,230.11632384217538
19,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,55.673330695339374
20,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,64.46463909129294
21,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,177.34933868224195
22,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,187.0307122943789
23,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,40.26369049297644
24,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,109.32511227974977
25,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,160.79365539452527
26,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,437.02912117403656
27,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,100.70498238541278
28,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,66.81450628058673
29,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,151.31428882237398
30,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,44.36402722375528
31,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,33.07748719838212
32,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,48.69776336269339
33,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,24.739314741970016
34,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,69.79683394541819
35,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,57.01563364201613
36,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,484.1774743701574
37,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,232.08359440293904
38,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,13.807522494605353
39,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,398.03027413654246
40,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,32.223298113796886
41,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,46.349767714828474
42,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,642.0856655131644
44,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,15.346978694511202
45,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,106.38181833445182
46,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,8.503759159634448
47,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,171.81559989811592
48,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,368.5263240541889
49,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,41.18859861867237
50,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,16.59343020910603
51,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,194.10400405159535
53,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,86.81685938756473
54,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,149.3401363684669
55,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,97.04819345434096
56,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,17.44283855578869
72,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,137.17018387530436
US,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.3,7264.8819315074825
01,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,73.10938684974705
02,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,7.743295528469165
04,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,149.61539389298062
05,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,54.914008856039054
06,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,246.7017639350348
08,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,58.51857931939497
09,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,45.44343104713514
10,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,11.724858692672619
11,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,21.738707766121962
12,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,375.5546935748218
13,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,103.6893353487248
15,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,12.139485090989165
16,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,29.817321251891027
17,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,170.64817154101502
18,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,154.21928425949966
19,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,37.0505584115319
20,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,42.661089936927695
21,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,114.84077149003541
22,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,127.97707220611488
23,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,25.522959893163993
24,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,71.20943690800289
25,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,109.29742115204188
26,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,290.9673064254451
27,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,64.16736362668044
28,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,50.01396703453566
29,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,103.33641139200894
30,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,28.752473862519054
31,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,22.24504779985949
32,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,34.75485834180659
33,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,15.897491518442033
34,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,61.580996765025084
35,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,39.046451505668166
36,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,317.3153709919608
37,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,148.87591207265507
38,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,9.550098887449563
39,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,252.7524441923379
40,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,22.295998664213403
41,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,30.148971358248545
42,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,417.71383787831525
44,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,9.644090921146226
45,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,71.84564685385047
46,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,5.911040531431863
47,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,116.73003215276312
48,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,278.23085601841245
49,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,24.618405999577362
50,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,10.748123036646485
51,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,132.63863696299083
53,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,56.51684839890258
54,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,94.45046192260115
55,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,63.13503085178327
56,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,11.481570139319487
72,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,94.4161286301243
US,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.3,5018.686182163613
01,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,49.66845532306155
02,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,5.562945227903008
04,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,104.03663635519074
05,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,38.49298868194608
06,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,136.9969791750746
08,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,38.795515097347376
09,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,30.928791594091305
10,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,7.167380985867075
11,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,13.808428025111956
12,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,263.63533535953695
13,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,66.08216122896961
15,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,7.546240537857204
16,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,19.774067067031293
17,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,106.98185001022212
18,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,101.60496907028377
19,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,24.113810300691934
20,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,27.686314735877822
21,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,73.13717607529259
22,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,83.68279886931043
23,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,15.801952440460138
24,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,45.36293016456525
25,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,73.36345211748034
26,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,190.45325757005523
27,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,40.42666892496975
28,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,35.38735175763622
29,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,70.93535168981415
30,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,18.27659950698619
31,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,14.504836311441386
32,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,23.113106261928323
33,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,9.973876534485658
34,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,37.65133772669102
35,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,26.869005410273058
36,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,209.4818731094442
37,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,90.95090242079829
38,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,6.612107457927722
39,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,158.01830337406088
40,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,11.633878609870596
41,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,17.464900757658782
42,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,267.5096962676597
44,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,5.694206869752625
45,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,48.38163872607765
46,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,3.8665851334838512
47,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,78.00240632077372
48,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,185.24959835379454
49,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,13.634681321935128
50,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,6.621323378461193
51,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,89.30627187650538
53,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,35.570610838349225
54,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,60.49145147567064
55,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,39.91633171314656
56,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,7.606081155236609
72,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,61.04787314869304
US,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.3,3397.746606173233
01,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,33.1981546097629
02,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,3.427481740821753
04,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,76.88770531972884
05,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,27.680357364419955
06,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,73.05676841005105
08,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,25.92493698501875
09,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,21.073797332797078
10,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,4.287392983129627
11,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,9.51090682880616
12,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,184.84963389726707
13,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,42.828607738847786
15,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,4.348364206616917
16,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,13.015210248492073
17,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,65.76908408561887
18,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,67.74787457267267
19,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,15.434898860633732
20,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,17.619236524280154
21,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,47.60210216499141
22,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,58.1496255375856
23,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,9.977594908948578
24,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,28.03092557128695
25,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,50.20903278564084
26,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,132.42263892363877
27,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,23.708422270566324
28,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,25.76485856623914
29,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,48.72386710891248
30,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,12.413645427675936
31,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,9.611411094657477
32,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,16.460271474705664
33,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,5.544169488331373
34,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.3,21.617703718446815
