location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.2,13.320524957278074
45,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.2,87.16031343485993
46,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.2,20.105540702877846
47,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.2,153.1036247550669
48,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.2,788.3531851877004
49,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.2,18.93735201506363
50,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.2,4.8181370737155955
51,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.2,174.4747707428668
53,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.2,77.87425632103962
54,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.2,65.19878234482809
55,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.2,64.29091591917437
56,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.2,14.813145022696215
72,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.2,30.636780713789474
US,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.2,6716.751892348647
01,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,255.38735203325402
02,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,2.504962136798058
04,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,515.7218463652887
05,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,192.63160857368842
06,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,842.2955442649355
08,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,168.61457537565641
09,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,115.04240939359936
10,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,31.560828371366778
11,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,33.82765140632224
12,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,957.6400794709263
13,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,420.21997069199404
15,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,22.696551254778107
16,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,101.33381084807435
17,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,352.9059474689681
18,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,338.2374192536653
19,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,70.5972320426597
20,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,73.07243962811246
21,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,237.30664300867593
22,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,188.7110754850701
23,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,45.32431563505505
24,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,239.551933071853
25,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,449.24234305308505
26,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,384.10457025617666
27,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,131.33337462966765
28,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,211.57033873178548
29,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,255.6493974803706
30,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,69.6526382036521
31,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,43.46808185661561
32,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,88.35838852039196
33,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,31.146388971555872
34,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,468.4041925595868
35,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,136.39897578001572
36,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,743.2888742932574
37,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,424.63766638081995
38,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,33.46505906101141
39,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,418.73414088880105
40,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,135.7041473147901
41,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,109.96107845962811
42,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,571.3061728916945
44,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,32.82607267648883
45,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,271.176687217165
46,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,37.94711521525604
47,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,356.9120932727564
48,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,1559.9413781478831
49,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,45.71321954822422
50,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,9.626762740096469
51,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,393.65711918968856
53,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,161.85462406267712
54,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,123.99297138867307
55,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,172.23366992308027
56,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,46.32165695501379
72,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,38.338985075438096
US,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.25,14771.556136209416
01,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,186.8714975608374
02,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,2.1943278006583027
04,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,314.57264455609226
05,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,160.047865533305
06,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,596.9373843073428
08,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,99.47494246705446
09,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,82.02261098011833
10,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,24.073573594876155
11,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,25.302083437652207
12,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,736.3104280586879
13,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,258.1089812084368
15,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,14.897641277640064
16,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,73.02513951360467
17,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,252.929092267947
18,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,252.14234177462265
19,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,54.106968560352634
20,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,59.92907033799421
21,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,184.21714489199283
22,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,132.52207672366526
23,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,37.75536439894057
24,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,178.54370907732516
25,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,317.87921108467185
26,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,284.2617686570395
27,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,103.54831848222818
28,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,164.12026348352882
29,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,196.28305332135108
30,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,43.960812477889434
31,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,35.81742743241086
32,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,59.8719913634419
33,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,23.06766945286398
34,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,337.9418565455237
35,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,83.11467568684272
36,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,511.1277818142942
37,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,253.42219440407953
38,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,26.21778264509945
39,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,310.8116451231288
40,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,109.47277634347417
41,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,88.39735660743618
42,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,445.51425627823124
44,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,24.494501907566068
45,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,167.8689304386279
46,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,30.25064340039958
47,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,257.33051464785495
48,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,1223.830546094167
49,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,34.124527676987626
50,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,7.635881858095368
51,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,288.38559645324835
53,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,123.42808576741268
54,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,100.50328034776817
55,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,121.28390034929153
56,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,27.594013474188362
72,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,35.03428432612516
US,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.25,10487.308015595016
01,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,146.32710253105301
02,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,1.9869708283040812
04,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,211.84891403406252
05,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,122.90353352526168
06,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,435.62053619512716
08,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,64.05746130976674
09,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,57.240412590283725
10,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,18.7061057464008
11,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,19.750957012975924
12,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,509.3234801615806
13,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,172.53879520230814
15,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,9.68835327035265
16,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,54.065630083555234
17,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,187.88585765794724
18,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,188.127844690175
19,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,41.80530277734215
20,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,44.989878065624225
21,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,142.4093655198326
22,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,99.307395966456
23,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,28.34714033288152
24,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,139.05632564099773
25,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,238.8921651997179
26,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,217.7488741478721
27,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,74.07467568306889
28,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,135.33359981707284
29,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,144.3978002636755
30,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,28.832422220510217
31,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,28.601364909217292
32,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,45.15498502649478
33,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,16.975365599731898
34,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,256.0172029123831
35,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,55.12218529579122
36,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,329.06694823992484
37,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,166.8067970708227
38,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,20.772122768205907
39,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,235.87347220383083
40,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,85.51059359430309
41,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,66.56130150256185
42,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,352.1327312394907
44,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,17.952795369126925
45,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,115.48326258289244
46,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,23.76103050120542
47,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,202.1023295877016
48,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,976.7385866803448
49,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,26.76918694167909
50,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,5.891577989968859
51,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,234.40146788997131
53,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,95.84131120466792
54,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,79.73192715365066
55,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,87.87356964600261
56,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,19.232795331340643
72,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,32.617516581151776
US,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.25,8326.56558014999
01,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,113.8415077056851
02,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,1.9368804594980664
04,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,156.31259397113882
05,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,99.59092221499661
06,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,335.5287450981925
08,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,43.16623916150022
09,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,44.10980971632326
10,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,14.216226567119662
11,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,16.16009943706733
12,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,403.45007800373395
13,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,135.12906222050884
15,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,8.54308547596438
16,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,38.36974631414445
17,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,147.93432919670562
18,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,137.42427441574634
19,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,33.752411576327354
20,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,37.74594825401831
21,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,112.33919498941026
22,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,76.8728441334384
23,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,23.697182487098953
24,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,108.6724758704406
25,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,167.84561253144432
26,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,171.43848099861725
27,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,59.35655867306943
28,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,101.96526298309969
29,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,115.5878573317027
30,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,22.537328776606
31,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,25.18881802705816
32,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,32.33165138201268
33,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,13.359820880135503
34,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,193.33325806481955
35,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,43.421485472516856
36,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,232.08412741598275
37,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,127.83216192767132
38,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,17.578355143648192
39,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,181.71549426798657
40,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,72.79842851628631
41,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,53.31074283895863
42,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,290.7609071697967
44,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,15.185014040845953
45,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,90.77061413033215
46,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,20.39705493333149
47,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,163.81126675091167
48,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,802.3211496508716
49,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,20.22935621409354
50,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,5.047121768184901
51,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,192.3346074899475
53,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,78.58033757961628
54,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,66.01694890029628
55,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,64.71704555736075
56,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,16.44884591868352
72,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,30.667428375064716
US,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.25,6787.683357329798
01,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,266.369520631328
02,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,2.5414817276363055
04,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,534.2677043478078
05,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,198.6906025329144
06,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,874.6699508821863
08,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,172.27501933384306
09,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,115.62314158697082
10,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,33.72583558022042
11,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,35.18779160652054
12,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,988.6661731043081
13,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,447.95378944792935
15,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,24.6433137655914
16,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,107.89977136467097
17,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,371.0547678551006
18,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,360.73393588423454
19,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,70.60959991862804
20,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,75.04143108359052
21,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,237.82668477177333
22,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,199.19553709990114
23,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,50.50566793399022
24,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,251.31433692336756
25,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,473.5730828625553
26,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,394.7049210273777
27,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,132.89485109301117
28,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,212.85283453102642
29,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,256.2016836939191
30,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,73.04937214069369
31,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,44.81472307931734
32,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,94.16526005280376
33,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,32.71713889129931
34,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,495.32477507193556
35,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,142.00712129129084
36,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,796.9078797137229
37,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,446.43004646754815
38,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,34.85498458212721
39,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,434.21389903770023
40,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,138.9124576080175
41,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,111.56127338533558
42,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,598.4517981531327
44,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,34.19041465187459
45,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,283.5431869263059
46,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,38.77761317939257
47,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,370.92487816169546
48,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,1581.9873180108655
49,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,45.90600258425576
50,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,10.264596686786199
51,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,412.60750964910045
53,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,162.2807264479561
54,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,134.22709531217112
55,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,179.04181565842458
56,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,48.62317409332363
72,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,39.06536935093736
US,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.3,14990.301426379614
01,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,192.97225130089336
02,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,2.3840452370302834
04,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,322.03271134871875
05,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,160.1225090777306
06,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,605.8540471869617
08,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,105.26187805674633
09,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,82.97262054596614
10,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,24.269068766591342
11,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,26.372205437318232
12,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,737.9549454188639
13,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,269.67866766810084
15,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,15.756826208113631
16,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,76.12427634827449
17,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,257.37011903773646
18,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,252.43214531419974
19,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,55.02614354587975
20,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,61.43865950979621
21,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,189.59623729634316
22,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,136.51362308885112
23,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,39.48561812581891
24,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,185.55849984362322
25,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,324.759650399052
26,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,284.4797354625422
27,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,103.64294744256838
28,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,165.16760090159116
29,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,201.8164196144909
30,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,45.10739411696085
31,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,36.11826627091137
32,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,62.77960946717143
33,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,23.380078503221377
34,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,344.77473097203733
35,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,84.06628921947639
36,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,512.0101805193758
37,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,262.1520043376762
38,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,27.381926198395732
39,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,313.9140613476142
40,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,112.48496167064465
41,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.3,89.8654275128296
