location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.85,3.866639688073534
51,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.85,42.11679455183663
53,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.85,34.44979254450416
54,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.85,22.873426700269146
55,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.85,26.042529319464116
56,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.85,4.401994561577548
72,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.85,139.4249899849392
US,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.85,2068.1220009098124
01,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,14.414330347966008
02,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,4.962774767400901
04,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,32.944480497888506
05,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,12.410099309178097
06,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,107.624056949647
08,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,10.013860254067023
09,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,12.237444414445047
10,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,4.0815146266192945
11,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,5.548466451626843
12,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,109.60717981396128
13,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,15.924868210851107
15,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,8.830177134526041
16,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,5.075884483980288
17,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,35.70806673565152
18,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,27.740454057208456
19,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,5.453555833181462
20,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,7.094985005211437
21,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,22.454699865862114
22,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,26.82311903721597
23,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,13.844037495184692
24,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,25.04726191922044
25,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,26.913729931337404
26,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,72.98274533646816
27,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,12.546837559797906
28,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,18.848598210433718
29,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,21.996191142643102
30,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,7.76812231307417
31,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,4.891116298056316
32,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,14.008487909455136
33,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,4.353500209487982
34,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,47.75603304500896
35,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,11.479493696819382
36,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,104.67748046933744
37,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,16.109035383347425
38,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,4.98094685479053
39,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,40.41101331366278
40,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,9.070766172667215
41,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,8.98121628211038
42,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,132.22754022942655
44,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,5.91734164991305
45,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,12.529534595982375
46,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,3.6848964193396427
47,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,28.367664525711405
48,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,98.83449029190281
49,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,5.20773894116522
50,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,2.3020678847789644
51,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,25.394390923994333
53,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,18.444855924902434
54,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,14.029735525982675
55,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,13.036272407553485
56,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,2.968084426639113
72,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,109.23162106462647
US,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.85,1358.9848487091772
01,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,50.8793916935127
02,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,13.038851718084953
04,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,88.74026368163923
05,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,34.98124225143061
06,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,395.69077340426384
08,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,46.53757549958533
09,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,42.34292732588099
10,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,13.003991507104775
11,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,15.909319649801729
12,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,312.0020565051207
13,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,82.56038160172237
15,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,23.453925989973975
16,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,15.010532372451117
17,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,145.41657536843874
18,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,92.60604802803779
19,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,26.315663074050867
20,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,29.37558381148081
21,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,85.69103049323269
22,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,79.91033572279864
23,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,39.12879060527924
24,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,83.10065481481709
25,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,94.37465065253024
26,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,229.08435973311217
27,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,58.65567929652491
28,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,49.5869603133213
29,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,78.51188736561133
30,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,24.351848215477634
31,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,18.490585386832798
32,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,41.12978431263924
33,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,16.39314818936268
34,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,153.91851951303374
35,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,30.497882552371124
36,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,333.54741951288327
37,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,91.4850942971205
38,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,13.031833343268495
39,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,174.01890643109653
40,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,28.007205553427422
41,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,40.418288907058376
42,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,424.13471975879537
44,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,17.198973372077603
45,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,49.748526023154604
46,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,9.0891363986516
47,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,89.05841810187395
48,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,248.24123193783265
49,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,28.024021099059684
50,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,8.83036962965772
51,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,77.2763615146603
53,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,75.54566389854747
54,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,50.39122461470209
55,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,63.40277757478014
56,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,7.906356750434341
72,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,230.62932822418344
US,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.9,3862.895138148416
01,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,42.952417680872536
02,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,11.12032205915552
04,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,79.56038149204248
05,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,31.133482491748264
06,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,319.22716945186556
08,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,37.6075021118766
09,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,34.81487436895143
10,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,10.807640711518056
11,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,13.056783541563794
12,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,260.16791598184716
13,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,66.8918780478701
15,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,20.283930684029475
16,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,13.382627697192968
17,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,115.191974970142
18,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,77.9165761869361
19,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,22.49491226828514
20,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,24.71213654810409
21,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,68.9951093261448
22,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,66.50828652428675
23,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,31.995692591987392
24,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,69.06527046523325
25,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,78.32899654004042
26,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,189.57790233659634
27,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,46.33008532909846
28,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,43.42816744233043
29,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,65.99478380370047
30,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,20.3541857576893
31,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,15.451247284733313
32,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,34.54396755655181
33,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,13.57011004367881
34,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,126.78451825887963
35,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,26.09762243055706
36,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,273.854301596755
37,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,74.37728229482927
38,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,10.93085959101205
39,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,138.5659634836591
40,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,24.62855275982019
41,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,32.18129345786805
42,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,347.7824249243106
44,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,14.250711427395604
45,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,41.24680728495415
46,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,7.90871070550299
47,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,75.14394079235745
48,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,216.3759526524021
49,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,22.80467169022599
50,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,6.925851826753073
51,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,66.93860036356608
53,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,60.6114134731541
54,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,41.03038989453433
55,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,49.27363743690297
56,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,6.797265237838737
72,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,199.99670269159495
US,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.9,3154.311524413586
01,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,30.505992765881643
02,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,8.449566344203642
04,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,56.48661774055873
05,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,23.11161509683618
06,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,219.08969194746692
08,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,26.02990422702107
09,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,23.636652636658685
10,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,7.798702288664238
11,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,8.805406069920778
12,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,193.43521657097318
13,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,39.38868631937102
15,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,15.417000651778565
16,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,9.889848683533037
17,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,76.97392734381461
18,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,56.18404831158365
19,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,12.71072004797321
20,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,16.69827908541645
21,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,45.36109754765172
22,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,47.76751320568027
23,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,23.493010063178964
24,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,49.26504334921515
25,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,55.33424599798339
26,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,136.97751008369778
27,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,29.688851450355905
28,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,29.795334411813943
29,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,46.725497781180714
30,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,13.952600506893194
31,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,10.59722306147044
32,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,25.357407572233235
33,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,8.948372075668477
34,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,91.5901732145781
35,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,19.48243949968085
36,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,197.20557200621926
37,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,48.09374785749884
38,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,8.214616725846314
39,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,87.24482205976321
40,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,14.665735872131554
41,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,21.23752000904513
42,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,242.15676905876472
44,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,10.670994681849903
45,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,29.111097162383416
46,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,5.293470087909446
47,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,54.72345183450523
48,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,143.78590121853804
49,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,14.679846335129353
50,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,4.549104873968118
51,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,51.473395059210624
53,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,41.38072565281603
54,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,26.64355502443325
55,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,31.91234636417014
56,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,5.4169100818970755
72,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,163.19701108871655
US,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.9,2290.362531919124
01,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,19.7808873828674
02,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,6.320319274073399
04,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,40.516881960499816
05,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,15.602981050686667
06,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,148.99101446700558
08,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,16.242867013122208
09,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,15.761654835923787
10,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,5.638537363951405
11,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,6.4426780680917615
12,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,143.58395166781756
13,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,22.993921981185313
15,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,11.640255502953991
16,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,6.431988099424005
17,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,49.482048314204285
18,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,37.598258448481786
19,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,7.2334205815534
20,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,10.468250032303263
21,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,30.08299059323882
22,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,34.32658793640203
23,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,17.992349992327757
24,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,34.656289362874354
25,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,36.89890775614353
26,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,97.14435800720075
27,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,17.92487010652504
28,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,22.42369861369089
29,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,30.460306393363304
30,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,10.18940719432054
31,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,6.931611633106128
32,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,17.815122036843388
33,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,5.685079913167849
34,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,63.91963722741792
35,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,13.4999821824114
36,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,137.5692416374707
37,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,27.370366344787417
38,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,6.026167483200738
39,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,53.753992364782526
40,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,9.078995386948607
41,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,12.7208081156948
42,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,171.84249962989475
44,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,7.951349609347256
45,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,18.57678259417377
46,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,3.9398829435354865
47,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,37.795473333301956
48,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,105.88075817376233
49,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,8.585642676958532
50,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,3.0341895793425047
51,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,34.509679866523804
53,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,26.853001009904048
54,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,18.151847489935964
55,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,19.764323330955605
56,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,4.063241029814929
72,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,134.97399684495105
US,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.9,1648.1486070717829
01,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,60.105149121199744
02,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,15.43641358857105
04,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,96.95868804898561
05,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,38.51892005273413
06,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,468.2973788085158
08,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,55.429661899972196
09,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,48.71581617220002
10,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,15.139121361809986
11,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,18.63643287219545
12,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,374.52341900414666
13,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,94.60170560474604
15,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,29.192850927293318
16,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,16.31240390737406
17,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,171.79322768578257
18,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,109.97186600220677
19,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,30.69540575062575
20,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,34.49264369676033
21,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,105.5026382859009
22,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,93.10414080573294
23,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,44.733789667123176
24,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,100.97249879712693
25,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,107.64470513967122
26,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,283.4256300858533
27,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,72.71528975795573
28,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,57.6103577170162
29,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,95.94238187384201
30,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,27.728692224984755
31,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,21.82424794957982
32,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,49.97934528650909
33,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,19.277239424755372
34,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,185.07877442811127
35,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,34.515900617455586
36,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,386.3474921236761
37,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,109.19605575761294
38,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,14.686141840444263
39,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,202.18033364628144
40,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,29.29350367918124
41,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,48.676201501857776
42,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,491.36261275172
44,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,19.929515225206032
45,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,56.2508159344803
46,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,9.902620194175519
47,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,106.8970994430732
48,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.95,277.33866312070495
