reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,peak week inc flu hosp,NA,NA,16,pmf,2025-02-01,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,16,pmf,2025-02-08,0.009927156495101635
2025-04-19,peak week inc flu hosp,NA,NA,16,pmf,2025-02-15,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,16,pmf,2025-02-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,16,pmf,2025-03-01,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,16,pmf,2025-03-08,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,16,pmf,2025-03-15,0.004963578247550817
2025-04-19,peak week inc flu hosp,NA,NA,16,pmf,2025-03-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,16,pmf,2025-03-29,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,16,pmf,2025-04-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,16,pmf,2025-04-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,16,pmf,2025-04-19,0.0017024621048405222
2025-04-19,peak week inc flu hosp,NA,NA,16,pmf,2025-04-26,0.0011055259267272915
2025-04-19,peak week inc flu hosp,NA,NA,16,pmf,2025-05-03,0.0006728736066784179
2025-04-19,peak week inc flu hosp,NA,NA,16,pmf,2025-05-10,0.0005067813257596571
2025-04-19,peak week inc flu hosp,NA,NA,16,pmf,2025-05-17,0.0004506229861363386
2025-04-19,peak week inc flu hosp,NA,NA,16,pmf,2025-05-24,0.00035231895366020805
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2024-10-05,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2024-10-12,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2024-10-19,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2024-10-26,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2024-11-02,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2024-11-09,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2024-11-16,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2024-11-23,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2024-11-30,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2024-12-07,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2024-12-14,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2024-12-21,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2024-12-28,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2025-01-04,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2025-01-11,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2025-01-18,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2025-01-25,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2025-02-01,0.01985827474077499
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2025-02-08,0.9531971875571988
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2025-02-15,0.009929137370387494
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2025-02-22,0.004964568685193747
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2025-03-01,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2025-03-08,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2025-03-15,0.004964568685193747
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2025-03-22,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2025-03-29,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2025-04-05,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2025-04-12,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2025-04-19,0.0017028018159259933
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2025-04-26,0.0011057465245376727
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2025-05-03,0.0006730078725881611
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2025-05-10,0.0005068824494403433
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2025-05-17,0.0004507129039226573
2025-04-19,peak week inc flu hosp,NA,NA,17,pmf,2025-05-24,0.0003523892557561194
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2024-10-05,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2024-10-12,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2024-10-19,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2024-10-26,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2024-11-02,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2024-11-09,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2024-11-16,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2024-11-23,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2024-11-30,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2024-12-07,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2024-12-14,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2024-12-21,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2024-12-28,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2025-01-04,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2025-01-11,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2025-01-18,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2025-01-25,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2025-02-01,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2025-02-08,0.8836932259644865
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2025-02-15,0.08439766764829368
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2025-02-22,0.014893706055581246
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2025-03-01,0.004964568685193748
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2025-03-08,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2025-03-15,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,0.004520852040307296
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,0.0018604883590883038
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,0.001208143259987047
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,0.0007353312057892936
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,0.0005538218762687242
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,0.0004924507967963282
2025-04-19,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,0.0003850219691277021
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.9779224631428861
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.004964073416968968
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.004964073416968968
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,0.004964073416968968
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.0017026319434383713
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,0.001105636214629
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.0006729407329360674
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,0.000506831882555922
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,0.000450667940544373
2025-04-19,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,0.000352354101201475
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.059568881003627595
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.9233176555562272
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.0049640734169689674
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,9.976057462090988e-05
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.0035331870178238914
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.0022111355854347084
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.0014358426600258303
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.0008739194675735917
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,0.000658200978591488
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,0.0005852632592689901
2025-04-19,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,0.0004575872635556738
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.0893533215054414
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.8836050682204758
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,0.014892220250906908
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,0.004964073416968968
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,9.976057462090989e-05
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.0017026319434383713
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.001105636214629
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.0006729407329360674
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,0.000506831882555922
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,0.000450667940544373
2025-04-19,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,0.000352354101201475
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.9728613365199594
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,0.004963578247550817
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,0.014890734742652453
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.0017024621048405222
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,0.0011055259267272915
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,0.0006728736066784179
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,0.0005067813257596571
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,0.0004506229861363386
2025-04-19,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,0.00035231895366020805
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,0.014893706055581246
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.9184452067608427
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.04964568685193747
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.004964568685193748
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,0.004964568685193748
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.0017028018159259938
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.001105746524537673
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.0006730078725881612
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.0005068824494403434
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,0.00045071290392265735
2025-04-19,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,0.0003523892557561195
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.009929137370387496
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.7992955583161929
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.1638307666113936
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.009929137370387496
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.009929137370387496
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.0017028018159259938
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.001105746524537673
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.0006730078725881612
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.0005068824494403434
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,0.00045071290392265735
2025-04-19,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,0.0003523892557561195
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.977052778609207e-05
