reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,peak week inc flu hosp,NA,NA,15,pmf,2024-03-23,0.02458376531546725
2024-01-13,peak week inc flu hosp,NA,NA,15,pmf,2024-03-30,0.013127422590711623
2024-01-13,peak week inc flu hosp,NA,NA,15,pmf,2024-04-06,0.006691807205130304
2024-01-13,peak week inc flu hosp,NA,NA,15,pmf,2024-04-13,0.004225232706144517
2024-01-13,peak week inc flu hosp,NA,NA,15,pmf,2024-04-20,0.003067519978425109
2024-01-13,peak week inc flu hosp,NA,NA,15,pmf,2024-04-27,0.001995518329962623
2024-01-13,peak week inc flu hosp,NA,NA,15,pmf,2024-05-04,0.001215052207942638
2024-01-13,peak week inc flu hosp,NA,NA,15,pmf,2024-05-11,0.0009151850528440517
2024-01-13,peak week inc flu hosp,NA,NA,15,pmf,2024-05-18,0.0008137738183862375
2024-01-13,peak week inc flu hosp,NA,NA,15,pmf,2024-05-25,0.0006362480479733009
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2023-10-07,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2023-10-14,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2023-10-21,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2023-10-28,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2023-11-04,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2023-11-11,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2023-11-18,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2023-11-25,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2023-12-02,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2023-12-09,0.0064074255161427705
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2023-12-16,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2023-12-23,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2023-12-30,0.3095293806949335
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2024-01-06,0.03304524745002722
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2024-01-13,0.04231970182431145
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2024-01-20,0.04425107503830039
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2024-01-27,0.05755691842080069
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2024-02-03,0.07667133578125129
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2024-02-10,0.09015352535622054
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2024-02-17,0.08825301042155885
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2024-02-24,0.07300149431987106
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2024-03-02,0.05563693728698154
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2024-03-09,0.04267606803524772
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2024-03-16,0.03176461379236664
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2024-03-23,0.020447067588565588
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2024-03-30,0.010918477846315305
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2024-04-06,0.005565780199132541
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2024-04-13,0.0035142549406619447
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2024-04-20,0.0025513499467337943
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2024-04-27,0.001659733472207199
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2024-05-04,0.0010105959888824624
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2024-05-11,0.0007611873279547546
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2024-05-18,0.0006768405105087626
2024-01-13,peak week inc flu hosp,NA,NA,16,pmf,2024-05-25,0.0005291869114865797
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2023-10-07,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2023-10-14,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2023-10-21,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2023-10-28,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2023-11-04,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2023-11-11,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2023-11-18,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2023-11-25,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2023-12-02,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2023-12-09,0.006407425516142771
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2023-12-16,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2023-12-23,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2023-12-30,0.3614380346002949
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-01-06,0.008931147959466812
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-01-13,0.04050985017413657
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-01-20,0.04235862594892437
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-01-27,0.05509542934379051
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-02-03,0.07339239624238392
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-02-10,0.08629800417810803
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-02-17,0.08447876699216374
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-02-24,0.06987949985241117
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-03-02,0.053257558453511704
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-03-09,0.04085097596637593
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-03-16,0.030406162853181214
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-03-23,0.019572624777743505
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-03-30,0.01045153634399592
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-04-06,0.005327753085431938
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-04-13,0.0033639637091713017
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-04-20,0.002442238475900672
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-04-27,0.0015887530249442396
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-05-04,0.0009673766669285366
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-05-11,0.0007286342597098421
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-05-18,0.0006478946327723125
2024-01-13,peak week inc flu hosp,NA,NA,17,pmf,2024-05-25,0.0005065556129726864
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-10-07,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-10-14,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-10-21,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-10-28,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-11-04,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-11-11,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-11-18,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-11-25,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-12-02,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-12-09,0.0032037127580713857
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-12-16,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-12-23,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2023-12-30,0.30760683795769794
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-01-06,0.03483147704192059
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-01-13,0.04253718872130236
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-01-20,0.04447848753375099
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-01-27,0.05785271151593321
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-02-03,0.07706536055430939
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-02-10,0.09061683699683455
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-02-17,0.08870655504874873
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-02-24,0.07337665926175176
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-03-02,0.05592286332915591
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-03-09,0.0428953863482947
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-03-16,0.0319278566081241
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-03-23,0.02055214794335782
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,0.01097458943889025
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,0.005594383526014857
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,0.0035323151908369706
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,0.002564461692779562
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.0016682630758466776
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.0010157895837392022
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.0007650991766410465
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,0.0006803188890426999
2024-01-13,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,0.0005319064774179565
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,0.32295491984960434
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,0.028576818928397058
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,0.04214718164783265
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,0.04407068144038049
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,0.05732228232235279
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,0.07635877799351544
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,0.0897860061764019
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,0.08789323886655297
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.0727038969800891
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.05541012816910689
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.042502095098967865
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.031635122407952104
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.02036371322743379
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.010873967662081336
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.005543090781655477
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.0034999287555420302
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.002540949132831631
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0016529674152836013
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.0010064762009152745
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.0007580842774489316
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.0006740813076011956
2024-01-13,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.0005270296321243822
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,0.0061539449462733875
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,0.040373397481947966
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,0.1571882040866153
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,0.05177877872657733
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,0.05414184231102175
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,0.07042173773970781
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.09380850901477522
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.11030416660825788
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.10797885858324066
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,0.08931840391480791
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,0.06807261253320411
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,0.05221479803640848
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.03886447299931788
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.025017288464624792
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.013358918519379108
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.00680981408063924
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.004299742699434225
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.0031216142517833862
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.0020307083579955833
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.0012364790826633594
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.0009313239111954718
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.0008281243372722444
2024-01-13,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.0006474679833193802
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,0.034602312841029145
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.16253065765525754
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,0.05220090876967595
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,0.05458323739198489
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,0.07099585578416999
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,0.09457328931526346
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.11120342888808459
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.10885916362998925
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,0.09004657832566369
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.06862757917338344
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,0.05264048275682041
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.03918131827967568
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.025221243623813637
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.013467828018386693
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.006865331556756891
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.004334796646546606
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.0031470634259634306
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.002047263847092922
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.0012465595631476797
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.0009389165932254541
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.0008348756777012975
2024-01-13,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.0006527465104385082
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,0.006408065618591935
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,0.0032040328092959674
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.990009990009991e-05
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.3691650814938475
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,0.004466020091020092
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,0.040095273771091636
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,0.04192512923865899
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,0.05453158462890317
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,0.07264130100223311
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,0.08541483339351305
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,0.0836142142178944
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,0.06916435547219602
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,0.05271252244563453
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,0.040432908493792975
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,0.03009498723609343
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,0.019372319213945447
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,0.010344575683189678
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,0.00527322904495844
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,0.003329537021130567
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,0.00241724469196011
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,0.00157249378153611
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,0.0009574765676380958
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,0.0007211774419426245
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,0.0006412641015496034
2024-01-13,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,0.0005013715403813116
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,0.0032037127580713865
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,0.02307051284682741
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.16701246684202872
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,0.052457857025964914
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,0.05485191217181219
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,0.0713453183084332
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.09503880691550842
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.11175080493611894
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.10939500051358104
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.09048981412042072
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.06896538434225012
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,0.05289959472581418
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.03937418027477019
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.025345390017493714
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.013534120636789045
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.006899124741855212
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.0043561337930819646
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.00316255419956854
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.002057341083065863
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.0012526954966718335
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.0009435382173909364
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.0008389851818202767
2024-01-13,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.0006559595211237422
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.31911021842282333
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.030362870111421865
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,0.042281231342790535
2024-01-13,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,0.044210848853068536
