reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,0.0007140341326469452
2025-11-22,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0.0005582665914333291
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,0.0006656978735302818
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,0.00022189929117676056
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.997147013016162e-05
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,0.0003239816161625608
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.997147013016162e-05
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,0.03449995831942825
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.997147013016162e-05
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,0.007993624988720001
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,0.012686358232400817
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,0.020827773728042343
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,0.03514472758402424
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,0.052594737329445855
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.06254232692881286
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.058704101292641954
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.04955521551322441
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.0492656325583151
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.06327334276656112
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.08508644365031505
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.10048232359076731
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.09791632186242068
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.08014843039979433
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.06012443518729329
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.04523497220869501
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.03316797222348286
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.02121646824969407
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.011323193740769368
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.00575969152297465
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.003608838463676492
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0026054857144348713
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0016919210924007844
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.0010297804997024312
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.0007755892364188782
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.0006896432839268469
2025-11-22,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.0005391966403559777
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.996001599360255e-05
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,0.0003315000530400085
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,0.0037730006036800954
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,0.0008670995539406068
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,0.008247699334162127
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,0.013089589328241641
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,0.021489776634663272
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.036261789451356635
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.054266441153372855
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.06453021112394214
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.060569988938328365
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.051130309286392055
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.0508315220468405
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.06528446202347354
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.08779088406464029
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.10367611622312871
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.10102855510083317
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.08269591793151891
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.062035467608359825
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.04667274868322776
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.034222203669693814
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.021890825664601838
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.011683097169071361
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.005942761138538769
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0037235440286434718
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.002688300091940461
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0017456981640920528
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.001062511683211818
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.0008002410468119364
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.0007115633347422866
2025-11-22,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.0005563348015352171
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,0.032622775019818764
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.998243973134542e-05
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,0.00044384727918120624
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,0.006480343315920537
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,0.0013262976699056027
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,0.00395355398937673
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.998243973134542e-05
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,0.00791886769785568
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0.012567713966035165
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0.02063299001716768
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.03481605009089005
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.05210286535871711
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.06195742396774763
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.05815509385465817
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.049091769496530865
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.04880489475438119
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.06268160326216439
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.08429070554331689
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.09954260146194614
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.09700059727386913
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.07939887315484385
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.059562144625039996
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.044811929599188435
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.03285778157150851
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.021018049423405093
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.011217297943907984
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.0057058262321861555
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.003575088195545087
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0025811189154329598
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0016760980537415325
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0010201498752421547
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0007683358375891872
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0006831936614286846
2025-11-22,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0005341540119948775
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.997000899730077e-05
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,0.0002218960480080274
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,0.0006656881440240822
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.997000899730077e-05
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.997000899730077e-05
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,0.03036670698136957
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,0.00013153948552276415
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,0.008029494823685424
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,0.012743285793645016
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.02092123430536195
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0.035302432702806114
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.05283074596766937
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.06282297343755648
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.05896752451153613
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.04977758488940159
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.04948670248739339
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.06355726956647356
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.08546825249121494
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.10093321844375701
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.0983557022825158
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.08050808086816579
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.06039423187785621
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.045437955334633635
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.03331680703765957
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.021311673017961236
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.011374004366904082
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.005785537016686506
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0036250324232745064
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.002617177324025445
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0016995132587138877
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0010344014390918906
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.000779069542031234
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0006927379238198093
2025-11-22,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.0005416161802431725
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.99700089973008e-05
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,0.00044379209601605484
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.99700089973008e-05
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,0.0009719306430293131
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.99700089973008e-05
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,0.0001796846566944949
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,0.0009451355626450464
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0.008268686889743826
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,0.013122897827065093
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.02154446071846472
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0.0363540632225949
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0.05440453056519347
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.06469441829709323
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.06072411870930113
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.051260418322206826
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.0509608707719864
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.06545058850551734
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.08801428164307064
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.10393993624900137
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.10128563799505755
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.08290635057505374
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.06219332651806507
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.04679151476179743
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.03430928739723359
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.021946530280125616
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.011712826629526676
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.005957883419874523
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.0037330191663874474
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.002695140890242384
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.001750140364972971
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.0010652154096819687
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.0008022773847976294
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.000713374018477562
2025-11-22,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.0005577504820900232
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.995002498750621e-05
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.995002498750621e-05
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.995002498750621e-05
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.995002498750621e-05
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.995002498750621e-05
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,0.0012575411640584934
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,0.0009400757710813206
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,0.008269873392664221
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,0.01312478087776026
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0.021547552208794635
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0.03635927979479759
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.054412337262346094
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.06470370152637328
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.06073283222635016
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.05126777385965199
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.050968183326301625
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.0654599802403162
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.08802691112143861
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.10395485095547764
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.10130017182695578
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.08291824709845434
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.062202250856902244
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.04679822904057648
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.03431421055737209
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.02194967946482895
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.011714507344153715
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.005958738337489772
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.003733554830417523
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.002695527625473718
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0017503914987602126
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.0010653682611820056
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.0008023925063970706
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.0007134763830207526
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.0005578305156654473
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,0.001553582959461063
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,0.02618896988805799
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,0.0006658212683404557
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.999000099990002e-05
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,0.0009947984793357402
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,0.0016174853102925001
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,0.00029236842397631585
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0.008031756319660853
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0.01274687492224757
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0.020927126741713365
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.03531237558355167
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.0528456256733058
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.06284066744007016
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.058984132632257824
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.04979160467649498
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.049500640347865485
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.06357517038246374
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.08549232450486954
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.10096164614342044
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.09838340402836132
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.08053075585642763
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.06041124182870985
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.04545075287113836
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.03332619066971678
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.02131767542082941
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.011377207839309891
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.00578716650508725
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0036260534085813287
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0026179144483545907
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0016999919242438072
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.001034692776809001
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.0007792889658770169
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.000692933032486191
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.0005417687256820545
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,0.0004438158801804254
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,0.0315109274928103
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,0.005769606442345529
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,0.0061558906343544195
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.99753666932748e-05
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.99753666932748e-05
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.99753666932748e-05
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0.007925888038146797
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,0.0125788556635719
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,0.02065128185088312
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0.03484691568033494
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.05214905628637457
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.062012351290239985
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.058206650284705924
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.049135290987293044
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.04884816192111777
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.06273717259375104
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.08436543206469221
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.09963084929767078
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.09708659153811075
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.07946926290367495
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.059614948452517705
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.04485165686915821
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.03288691109060703
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.021036682625125046
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.011227242452607684
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0057108846374178505
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0035782576304518336
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0025834071634261773
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0016775839705603889
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.00102105427212633
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.000769016992931535
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0006837993353925603
2025-11-22,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.000534627557339383
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,0.0002219398604156893
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.998974763991056e-05
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,0.0011096993020784467
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,0.0006480816976660869
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,0.00033159865288745857
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,0.030732143024619508
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.998974763991056e-05
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0.008016577989318357
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0.012722786009349348
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.020887578873207007
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.035245642619993967
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.05274575855437158
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.06272191179418313
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.058872665026116835
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.04969750901497514
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.04940709454773613
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.06345502668048382
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.08533076199083936
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.10077084986473665
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.09819748008506296
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.08037856966371028
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.06029707728631312
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.04536486050663719
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.0332632111779455
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.021277389497453062
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.01135570730915342
2025-11-22,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.005776229977450531
