reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2023-11-18,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2023-11-25,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2023-12-02,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2023-12-09,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2023-12-16,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2023-12-23,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2023-12-30,0.0779612159329141
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2024-01-06,0.8392295597484274
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2024-01-13,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2024-01-20,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2024-01-27,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2024-02-03,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2024-02-10,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2024-02-17,0.021118269077947584
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2024-02-24,0.01746869815290388
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2024-03-02,0.01331349272604914
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2024-03-09,0.01021205603811332
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2024-03-16,0.0076010286563597445
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2024-03-23,0.004892826580393066
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2024-03-30,0.0026127080762308854
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2024-04-06,0.0013318485489904677
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2024-04-13,0.0008409342762462427
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2024-04-20,0.0006105184903014808
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.0003971615007388499
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.00024182787556333257
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.00018214629431548016
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,0.00016196274728196412
2024-02-17,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,0.000126630372560884
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.984025559105413e-05
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.984025559105413e-05
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.984025559105413e-05
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.984025559105413e-05
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.984025559105413e-05
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.984025559105413e-05
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.984025559105413e-05
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.984025559105413e-05
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,9.984025559105413e-05
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.984025559105413e-05
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,9.984025559105413e-05
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,9.984025559105413e-05
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,0.0183456469648562
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,9.984025559105413e-05
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,9.984025559105413e-05
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,9.984025559105413e-05
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,9.984025559105413e-05
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,0.012732153806434932
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,0.31254373666785734
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,0.17047814235275438
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.14101682289567083
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.10747374700958967
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.08243726493653482
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.06135963324093549
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.03949755461495674
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.021091199174604416
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.010751405131218809
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.006788478389307007
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.004928436971536125
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.003206103426852045
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.0019521660057925966
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.001470383854696062
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.001307451296555845
2024-02-17,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.0010222291703896943
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.983028850953364e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.983028850953364e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.983028850953364e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.983028850953364e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.983028850953364e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.983028850953364e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.983028850953364e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.983028850953364e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,9.983028850953364e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,9.983028850953364e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,9.983028850953364e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,9.983028850953364e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,9.983028850953364e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,9.983028850953364e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,9.983028850953364e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,9.983028850953364e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,9.983028850953364e-05
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.0050923531007388365
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.3239658743278423
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.17424388123663673
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,0.14413178253759942
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,0.10984776436175622
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,0.08425824450475457
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.06271502316721726
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.0403700270338786
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.021557088512342334
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.010988895895725305
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.0069384309678616985
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.0050373025802548915
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.003276923933068397
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.0019952879411583354
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.001502863570743205
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.0013363319502177973
2024-02-17,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.0010448094735420479
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.8208857442348008
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,9.983028850953389e-05
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.03436001697416512
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.03724621215717478
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,0.03080947757182111
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.023480957307492764
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,0.018010965025240362
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.013405905801397982
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.008629459932958466
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.00460802345840352
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.002348976302642386
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.0014831526365962917
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.001076769177043609
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.0007004722528433113
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.00042651091931376157
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.00032125073777007385
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.0002856530913853282
2024-02-17,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.00022333751428851365
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.9170992214014771
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,0.021116161045498225
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,0.017466954421804584
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,0.01331216376889942
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,0.010211036667376846
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,0.007600269919220967
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,0.00489233817686139
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,0.0026124472748657226
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,0.0013317156034375653
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,0.0008408503339148155
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,0.000610457548148327
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,0.00039712185594939747
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,0.00024180373622658267
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,0.00018212811241347243
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,0.000161946580108149
2024-02-17,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,0.0001266177322761406
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.982032341784772e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.982032341784772e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.982032341784772e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.982032341784772e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.982032341784772e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.982032341784772e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.982032341784772e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.982032341784772e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.982032341784772e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,9.982032341784772e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,9.982032341784772e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,9.982032341784772e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,9.982032341784772e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,9.982032341784772e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,9.982032341784772e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,9.982032341784772e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,9.982032341784772e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,9.982032341784772e-05
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.3272055918681722
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.17470028659533654
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.14450931383133694
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.11013549388166866
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,0.08447894616746825
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.06287929563659383
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.04047577018272465
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.02161355402863577
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.011017679638014609
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.006956605133015883
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.005050497028603402
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.003285507337159774
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.002000514294600595
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.0015068000934045109
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.0013398322686149343
2024-02-17,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.0010475461931281852
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.8529874213836476
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.06420335429769397
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.02111826907794759
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.017468698152903882
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.013313492726049144
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.010212056038113322
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.007601028656359746
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.004892826580393067
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.002612708076230886
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.001331848548990468
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.0008409342762462428
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.0006105184903014809
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.00039716150073885
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.00024182787556333263
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.00018214629431548022
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.00016196274728196415
2024-02-17,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.00012663037256088402
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.9170992214014771
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.021116161045498225
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.017466954421804584
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.01331216376889942
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.010211036667376846
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.007600269919220967
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.00489233817686139
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.0026124472748657226
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.0013317156034375653
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0008408503339148155
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.000610457548148327
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.00039712185594939747
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.00024180373622658267
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.00018212811241347243
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.000161946580108149
2024-02-17,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.0001266177322761406
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.984025559105416e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.984025559105416e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.984025559105416e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.984025559105416e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.984025559105416e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.984025559105416e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.984025559105416e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.984025559105416e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.984025559105416e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.984025559105416e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.984025559105416e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.984025559105416e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.05503694089456859
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.984025559105416e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.984025559105416e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.984025559105416e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.984025559105416e-05
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.005092861522573974
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.30436196345665695
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.16504439019188244
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.13652210905403867
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.10404817175993694
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.07980969250816808
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.05940388081947053
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.038238625348270515
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.020418946723300434
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.0104087191419306
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.006572105142814191
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.004771349941643503
2024-02-17,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0031039133678614425
