reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2024-12-14,0.031892267225537625
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2024-12-21,0.05883433735891649
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2024-12-28,0.0691538787768773
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-01-04,0.06419342431627466
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-01-11,0.053911342513077685
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-01-18,0.053449643517062606
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-01-25,0.06780278714153
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-02-01,0.09008903869350207
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-02-08,0.10625872877560849
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-02-15,0.1044976884504336
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-02-22,0.08695219293318263
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-03-01,0.06655161199071202
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-03-08,0.050927367862212546
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-03-15,0.03767985691616512
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-03-22,0.02418115848730223
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-03-29,0.012917471499201947
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-04-05,0.006572115044788395
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-04-12,0.004118034108219506
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-04-19,0.002973121387487048
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-04-26,0.0019306525342496364
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-05-03,0.0011750833721368113
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-05-10,0.0008850255134085406
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-05-17,0.0007869525165734764
2024-12-21,peak week inc flu hosp,NA,NA,16,pmf,2025-05-24,0.0006152777282771495
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,17,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.99300489657241e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.99300489657241e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.99300489657241e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.99300489657241e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.99300489657241e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,0.001003571004570306
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.99300489657241e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.99300489657241e-05
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,0.014202387096155997
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,0.14436496394271534
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,0.0003205893589667205
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,0.051100133442393406
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,0.0600630956714931
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,0.05575472922682061
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,0.04682430227217169
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,0.04642329698570716
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,0.05888961491249422
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,0.07824617571285009
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,0.09229024178054694
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.09076070308505875
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.07552169126828688
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,0.057802915885418533
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.04423259291173978
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,0.032726564162016865
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.02100236836109351
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.011219375401828918
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.005708162458577445
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.003576688408447806
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.002582282837897831
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.001676854139262251
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.001020610069181453
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.0007686824372509921
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,0.0006835018530830363
2024-12-21,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,0.0005343949712102961
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.990009990009994e-05
