reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2024-10-26,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2024-11-02,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2024-11-09,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2024-11-16,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2024-11-23,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2024-11-30,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2024-12-07,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2024-12-14,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2024-12-21,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2024-12-28,0.9812079175470088
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2025-01-04,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2025-01-11,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2025-01-18,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2025-01-25,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2025-02-01,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2025-02-08,0.004930693053000032
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2025-02-15,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2025-02-22,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2025-03-01,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2025-03-08,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2025-03-15,9.978048293753718e-05
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2025-03-22,0.005023652867000379
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2025-03-29,0.0026836138874585923
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2025-04-05,0.0013653615729099355
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2025-04-12,0.0008555245136425326
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2025-04-19,0.0006176680819503446
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2025-04-26,0.0004010944365613277
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2025-05-03,0.00024412440597084594
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2025-05-10,0.00018386467960738727
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2025-05-17,0.00016348994479124936
2025-03-22,peak week inc flu hosp,NA,NA,16,pmf,2025-05-24,0.00012782438547284864
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2024-10-05,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2024-10-12,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2024-10-19,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2024-10-26,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2024-11-02,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2024-11-09,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2024-11-16,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2024-11-23,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2024-11-30,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2024-12-07,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2024-12-14,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2024-12-21,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2024-12-28,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2025-01-04,0.009864338911501413
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2025-01-11,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2025-01-18,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2025-01-25,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2025-02-01,0.014796508367252121
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2025-02-08,0.9420443660483871
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2025-02-15,0.004932169455750706
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2025-02-22,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2025-03-01,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2025-03-08,0.014177607999346665
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2025-03-15,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2025-03-22,0.00529166510259976
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2025-03-29,0.002826784878071403
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2025-04-05,0.0014382037093483122
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2025-04-12,0.0009011668069262888
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2025-04-19,0.0006506207177881675
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2025-04-26,0.0004224928531070681
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2025-05-03,0.0002571484602876574
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2025-05-10,0.00019367387326267355
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2025-05-17,0.00017221214490371187
2025-03-22,peak week inc flu hosp,NA,NA,17,pmf,2025-05-24,0.00013464382547431354
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2024-10-05,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2024-10-12,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2024-10-19,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2024-10-26,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2024-11-02,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2024-11-09,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2024-11-16,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2024-11-23,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2024-11-30,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2024-12-07,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2024-12-14,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2024-12-21,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2024-12-28,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2025-01-04,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2025-01-11,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2025-01-18,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2025-01-25,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2025-02-01,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2025-02-08,0.9271553179747796
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2025-02-15,0.04438509500943083
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2025-02-22,0.009425593257928567
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2025-03-01,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2025-03-08,0.004725397689469535
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2025-03-15,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,0.005301989412439237
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,0.0028323000802553838
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,0.0014410097185003838
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,0.0009029250295559083
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,0.000651890112156138
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,0.00042331715831835196
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,0.00025765017011382337
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,0.00019405174091616367
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,0.0001725481396251528
2025-03-22,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,0.0001349065224789834
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.9812079175470085
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,0.004711856138717032
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,9.978048293753715e-05
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,0.005117887401172212
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,0.0027339535727985
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.0013909732573168074
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.00087157258785269
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.0006292544047947726
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,0.0004086182341621839
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.0002487037330632402
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,0.00018731364451244077
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,0.00016655671695824863
2025-03-22,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,0.00013022213701733933
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,0.009862370178059344
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.07889896142447478
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.8974756862034023
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,0.005024154179530767
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,0.0026838816864694164
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.0013654978229421593
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.000855609886810245
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.0006177297193200635
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.00040113446195166424
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.0002441487672527511
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,0.00018388302754467978
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,0.00016350625952478814
2025-03-22,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,0.00012783714112452746
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.12821081231477152
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.8481638353131055
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,0.009424652673829383
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,9.979044007584055e-05
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,0.005212642055285708
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.0027845711039879402
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.0014167263033584199
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.0008877092381193358
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.0006409046774174307
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.00041618355875952415
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.00025330833538367135
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,0.00019078164570223826
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,0.000169640415927875
2025-03-22,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,0.00013263312275887251
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.94195034964459
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,0.004931677223270093
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,0.009863354446540186
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.029590063339620557
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,0.005024655592123534
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.0026841495389331354
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.0013656341001699976
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.0008556952770185093
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.0006177913689926502
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,0.0004011744953311005
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,0.0002441731333971875
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,0.0001839013791442351
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,0.00016352257751476063
2025-03-22,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,0.00012784989932224447
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,0.004931677223270096
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.8137267418395675
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.15080949212685704
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.009450795378939078
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.008218416849637575
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.004390243150653872
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.0022336556393775693
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.0013995905498136202
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.0010104706488637408
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.0006561682032978075
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.0003993739584631266
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.00030079239568175676
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,0.0002674604620563696
2025-03-22,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,0.00020911358948889634
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.004931677223270096
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.009863354446540192
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.7693416468301365
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.2021987661540739
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,9.980039920159665e-05
2025-03-22,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.005024655592123536
