reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2025-10-04,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2025-10-11,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2025-10-18,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2025-10-25,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2025-11-01,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2025-11-08,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2025-11-15,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,0.0049295586175632
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.9563343718072628
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0.014788675852689599
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0.0098591172351264
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.00489895798422668
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.0031337033759134126
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.0016724522683968471
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.0008507148577862787
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.0005330307166892553
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.00038483404886845455
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0.00024989921869356905
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0.00015210008519744416
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,0.00011455566401929283
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,0.00010186132119556444
2026-03-14,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.982836919645293e-05
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,9.982836919645293e-05
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.982836919645293e-05
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.982836919645293e-05
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.982836919645293e-05
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.982836919645293e-05
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.982836919645293e-05
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.982836919645293e-05
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.982836919645293e-05
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,9.982836919645293e-05
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,9.982836919645293e-05
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,9.982836919645293e-05
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0.004930547502995541
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.9614567630841325
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.004930547502995541
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,0.004930547502995541
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,9.982836919645293e-05
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,9.982836919645293e-05
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0.004930547502995541
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.004785889464418184
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,9.982836919645293e-05
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,9.982836919645293e-05
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,9.982836919645293e-05
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.00495816355623027
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.0031715752461066045
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.0016926644223932584
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.0008609960359326023
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.0005394725740349766
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0.0003894848991233604
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0.00025291933567224905
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0.00015393826641371577
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0.00011594010814727894
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0.00010309234987673339
2026-03-14,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,9.982836919645293e-05
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.981840448791709e-05
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.981840448791709e-05
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.981840448791709e-05
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.981840448791709e-05
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.981840448791709e-05
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.981840448791709e-05
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.981840448791709e-05
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,9.981840448791709e-05
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,9.981840448791709e-05
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,9.981840448791709e-05
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,9.981840448791709e-05
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,9.981840448791709e-05
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.0049300553436105385
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.9662908473476678
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,0.0049300553436105385
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,0.0049300553436105385
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,9.981840448791709e-05
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,9.981840448791709e-05
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,9.981840448791709e-05
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0.004785411744567789
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,9.981840448791709e-05
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,9.981840448791709e-05
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,9.981840448791709e-05
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.004957668640254896
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.0031712586645258243
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.0016924954633312807
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.0008609100926820248
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.0005394187247433714
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0.0003894460213621578
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,0.000252894089667698
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,0.0001539229005415727
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,0.00011592853519066748
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,0.00010308205936285378
2026-03-14,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,9.981840448791709e-05
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,9.979838660653136e-05
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.979838660653136e-05
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,9.979838660653136e-05
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,9.979838660653136e-05
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.979838660653136e-05
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.979838660653136e-05
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,9.979838660653136e-05
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,9.979838660653136e-05
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.979838660653136e-05
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,9.979838660653136e-05
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,9.979838660653136e-05
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,9.979838660653136e-05
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.877373864690836
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0.10351039976689627
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,0.0049290666555664876
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,9.979838660653136e-05
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,9.979838660653136e-05
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,9.979838660653136e-05
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,9.979838660653136e-05
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,9.979838660653136e-05
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,9.979838660653136e-05
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,9.979838660653136e-05
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,9.979838660653136e-05
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0.004898469076123805
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0.003133390637372395
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0.001672285360358786
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0.00085062995781601
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0.0005329775210837184
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,0.0003847956430512665
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,0.00024987427915472936
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,0.00015208490585433884
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,0.00011454423154884713
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,0.00010185115560005159
2026-03-14,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,9.979838660653136e-05
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.980986919618746e-05
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.980986919618746e-05
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.980986919618746e-05
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.980986919618746e-05
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.980986919618746e-05
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.980986919618746e-05
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.980986919618746e-05
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,9.980986919618746e-05
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,9.980986919618746e-05
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,9.980986919618746e-05
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,9.980986919618746e-05
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,9.980986919618746e-05
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,9.980986919618746e-05
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.9612785877766977
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,0.0147889013504107
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,9.980986919618746e-05
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,9.980986919618746e-05
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,9.980986919618746e-05
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,0.004929633783470234
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,9.980986919618746e-05
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,9.980986919618746e-05
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,9.980986919618746e-05
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,0.0025992153436507153
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,0.005836993316070486
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,0.003733733932531656
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,0.0019926875763194097
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,0.0010136067618396179
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,0.0006350935730808409
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,0.0004585207258918942
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,0.000297749046614011
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,0.00018122367726559926
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,0.0001364903816998498
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,0.00012136537053368337
2026-03-14,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,9.980986919618746e-05
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.981983220058259e-05
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.981983220058259e-05
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.981983220058259e-05
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.981983220058259e-05
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.981983220058259e-05
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.981983220058259e-05
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.981983220058259e-05
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.981983220058259e-05
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.981983220058259e-05
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,9.981983220058259e-05
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,9.981983220058259e-05
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.981983220058259e-05
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.00986025171737462
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.9465841648679655
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,0.01972050343474924
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,9.981983220058259e-05
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,9.981983220058259e-05
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,0.00493012585868731
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,9.981983220058259e-05
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,9.981983220058259e-05
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,9.981983220058259e-05
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,9.981983220058259e-05
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.0025994747968901715
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.005837575963763852
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.003734106633226286
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.0019928864860589077
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.001013707939896502
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.0006351569680147375
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.00045856649535381367
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.00029777876787388216
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0.0001812417669826547
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,0.00013650400614684813
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,0.00012137748520460509
2026-03-14,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.981983220058259e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.014788675852689599
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.961263930424826
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.0049295586175632
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.0049295586175632
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.00489895798422668
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.0031337033759134126
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.0016724522683968471
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.0008507148577862787
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0005330307166892553
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.00038483404886845455
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.00024989921869356905
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.00015210008519744416
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.00011455566401929283
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.00010186132119556444
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.009858133311132966
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9710261311465995
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.004929066655566483
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.004898469076123801
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.0031333906373723925
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.0016722853603587844
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.0008506299578160092
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.000532977521083718
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0003847956430512661
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.00024987427915472914
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.0001520849058543387
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.00011454423154884704
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.00010185115560005149
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.979838660653128e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.980844176850535e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.980844176850535e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.980844176850535e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.980844176850535e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.980844176850535e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.980844176850535e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.980844176850535e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.980844176850535e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.980844176850535e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.980844176850535e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.980844176850535e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.980844176850535e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.024647816412344307
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9514057135164923
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.980844176850535e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.980844176850535e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.980844176850535e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.980844176850535e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.004929563282468861
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.004784934120078345
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.980844176850535e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.980844176850535e-05
