reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2025-11-29,0.012807951509813861
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2025-12-06,0.02102739896504236
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2025-12-13,0.035481574654904924
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2025-12-20,0.053098835224949785
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2025-12-27,0.06314176818445133
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-01-03,0.059266754809356434
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-01-10,0.05003018090177648
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-01-17,0.04973782241901887
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-01-24,0.06387979049402726
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-01-31,0.08590196055101527
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-02-07,0.10144540336698506
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-02-14,0.09885480761770035
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-02-21,0.08091661857115902
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-02-28,0.060700701992400456
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-03-07,0.04566852992666098
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-03-14,0.03348587294596904
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-03-21,0.021419818956205105
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-03-28,0.011431721673884697
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-04-04,0.005814895684510786
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-04-11,0.003643427625389768
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-04-18,0.0026304581723670365
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-04-25,0.0017081374270636188
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0.001039650502084601
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0.0007830229250673343
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,0.0006962532176526981
2025-11-29,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,0.0005443646078270193
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-10-04,9.996001599360259e-05
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-10-11,9.996001599360259e-05
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-10-18,9.996001599360259e-05
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-10-25,0.0003323138829574554
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-11-01,9.996001599360259e-05
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-11-08,0.001466080234572838
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-11-15,0.003976670201484609
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,0.0020491803278688534
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,0.01316118343134432
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,0.021607315943609866
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,0.03646012495505852
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,0.05456325391697641
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,0.06488316204337831
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.060901279242724794
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0.051409968834367555
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,0.051109547364444154
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0.06564153835244771
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,0.0882710602907681
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0.10424317744774249
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0.10158113536968814
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.0831482270090684
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0.06237477341487521
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0.04692802740110929
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.034409383566364915
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.022010558529425406
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.011746998399454246
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.005975265340389399
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.0037439101217583174
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.0027030038713430895
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0.0017552463394558604
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0.0010683231391015462
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,0.000804618001548694
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,0.0007154552627068783
2025-11-29,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,0.0005593776999900033
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,0.000997305736636727
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,0.05684642698829363
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,0.0006648704910911515
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,0.00033243524554557575
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,0.0017726656147928448
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,0.001466615653948268
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.999652186010919e-05
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,0.0022207560896432585
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,0.012415696847698185
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,0.020383416570989587
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,0.034394920550466564
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,0.05147263718274659
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0.06120799657971056
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.0574516588617635
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.048497963068958205
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,0.048214558319183136
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0.06192341631373413
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,0.0832711382462004
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0.098338549598027
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.09582729309823407
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.0784384767033632
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.05884169016432122
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.04426989145102574
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.03246033894328296
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.02076381835838846
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.011081615248266683
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.005636809443302157
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.003531844483382647
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0.002549898101475107
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0.0016558242317188036
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0.0010078103006206105
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0.0007590421664998379
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0.0006749298568929373
2025-11-29,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,0.0005276929679361862
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,0.0003324135671539229
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,0.036897905954085417
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,0.0009972407014617686
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,0.0003324135671539229
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.999000099990002e-05
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,0.0010998900109989002
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,0.00030431739434752183
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,0.01144468886444689
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,0.012586780625850611
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,0.02066429262340911
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,0.03486887002178567
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,0.05218191136596123
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.06205142046774934
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.0582433217848974
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,0.04916624732688701
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,0.048878937362935644
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,0.06277669842500126
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,0.0844185841863654
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,0.09969361897589904
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0.09714775827666682
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0.07951933032854001
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0.05965250721226255
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.04487991442281263
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.0329076305850368
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.021049936208816015
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.011234315868132123
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.005714482623318953
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.0035805120133228473
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0.0025850347681040807
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,0.00167864088623234
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,0.0010216975593066214
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,0.0007695014909513565
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,0.000684230144369473
2025-11-29,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,0.0005349643847375482
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,0.0009970413131379738
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.997000899730086e-05
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,9.997000899730086e-05
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,0.00033234710437932466
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.997000899730086e-05
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,0.00036655669965676984
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,0.0005433152662896788
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,0.029032956779632798
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,0.012851347444106842
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,0.021098644052372703
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,0.03560179341753502
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,0.053278744835217336
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.06335570528603822
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0.05946756258064562
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,0.050199693289562794
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,0.049906344237040885
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,0.06409622816470426
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,0.08619301379499841
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,0.10178912094395007
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0.09918974773147543
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0.08119078046660602
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0.06090636826722837
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0.045823264157379785
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0.033599329866928866
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0.021492393641960168
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0.011470454662703041
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0.005834597729045562
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0.003655772296253917
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,0.0026393706975215104
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,0.0017139249426933786
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,0.0010431730485934293
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,0.000785675965358757
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,0.0006986122645979788
2025-11-29,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,0.0005462090253932928
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,0.000332413567153923
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.999000099990004e-05
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,0.000664827134307846
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,0.000664827134307846
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,0.0011817000118170004
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,0.0014665200146652005
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,0.00015215869717376092
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,0.031088557810885594
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,0.012797219572743365
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,0.02100977985379917
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,0.03545184421549262
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,0.053054343070391446
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,0.0630888609352198
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.05921709448057562
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,0.04998826000969223
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,0.04969614649763397
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,0.06382626484699987
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,0.08582998226204698
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,0.10136040103978297
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,0.09877197598192655
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,0.08084881756037306
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,0.060649840141977454
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,0.04563026371454276
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,0.033457814729092476
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,0.021401871031517583
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,0.01142214289639498
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,0.005810023313272512
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,0.0036403747534323252
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,0.002628254079733584
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,0.0017067061581084743
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,0.0010387793663877546
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,0.000782366820712931
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,0.0006956698186828273
2025-11-29,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,0.0005439084781555311
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.994003597841298e-05
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.994003597841298e-05
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.994003597841298e-05
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.994003597841298e-05
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.994003597841298e-05
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.994003597841298e-05
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,0.00013035656866749518
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,0.03312179359051238
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,0.012821095584915222
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,0.021048978193459262
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,0.035517987385045365
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,0.05315332755164676
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.0632065670043417
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.05932757692252819
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,0.050081524042371886
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,0.049788865528664676
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,0.06394534670440713
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,0.08599011686703283
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,0.10154951103787392
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,0.09895625670692132
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,0.08099965871310776
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0.060762995684337226
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.04571539695193547
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.03352023760049627
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.02144180090302948
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.011443453402264858
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.005820863182554889
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.0036471666687721374
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.00263315766258154
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.0017098903917440033
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0.0010407174365017167
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,0.0007838264971393623
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,0.0006969677428892574
2025-11-29,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,0.0005449232583873617
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.99500249875063e-05
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.99500249875063e-05
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.99500249875063e-05
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.99500249875063e-05
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.99500249875063e-05
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,0.00036648342495418975
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,0.0004128370597310044
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,0.030734632683658194
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,0.012845487588061318
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,0.021089023659068385
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,0.03558555999257341
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.05325445121337115
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.06332681685124542
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.059440447030496765
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.05017680362935511
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.04988358833582045
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.06406700207212992
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.08615371218439569
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.10174270794342023
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.09914451997264108
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.08115375973490242
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.060878596661810815
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.045802370026809716
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.03358400950950311
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.02148259370982361
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.011465224455256509
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.005831937315192114
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0036541053660363327
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0026381672180882812
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0017131434407161958
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.0010426973907745182
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.0007853177190289105
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.0006982937168877107
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0.0005459599693099919
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.99500249875063e-05
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,0.0003322806681765502
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.99500249875063e-05
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.99500249875063e-05
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.99500249875063e-05
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.99500249875063e-05
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,0.00015209786411142262
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,0.03278360819590208
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,0.012822211002020058
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,0.021050809424664182
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.035521077399498203
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0.053157951815644894
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.06321206588589263
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.059332738337451715
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.05008588106382792
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.0497931970892457
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.06395090985874262
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.08599759788506012
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.1015583457010935
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.09896486576069762
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.08100670556836409
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.06076828197865416
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.04571937412653626
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.03352315381355546
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.02144366630925216
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.0114444489664566
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.005821369589383835
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0036474839670918953
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.002633386743558055
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0017100391497793606
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.0010408079774404599
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0007838946889312682
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.0006970283780929176
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.0005449706659368342
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.99343908998875e-05
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.99343908998875e-05
