reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,9.980039920159696e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,9.980039920159696e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,0.004958473856883941
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,0.009916947713767882
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,0.014875421570651822
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0.014875421570651822
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,9.980039920159696e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,9.980039920159696e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,9.980039920159696e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.004580391455894188
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,9.980039920159696e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,9.980039920159696e-05
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.0023063751409834357
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.0014451008855678562
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.0010433245353488134
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0.0006775023857533567
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0.0004123589146587768
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,0.00031057214216343495
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,0.00027615647814652243
2026-04-04,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,0.00021591255754901172
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.9716669304541501
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,0.004957484339051798
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,0.009914968678103596
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.004957484339051798
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.0021755445590605684
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.0013631266280255735
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0.0009841412942235704
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0.0006390706363786887
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0.0003889675956113105
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0.0002929547418688119
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0.0002604913280607158
2026-04-04,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,0.00020366478178754263
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.9863425479997431
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.004871121807661623
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.002204554814335915
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.0013813035259828924
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0.0009972645327495436
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,0.0006475924578339703
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,0.0003941543656066785
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,0.0002968612083258387
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,0.0002639649043166388
2026-04-04,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,0.00020638059254197999
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.9520269805217149
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,0.004958473856883942
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,0.004958473856883942
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0.019833895427535768
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0.004958473856883942
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0.004958473856883942
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0.002175978799491518
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0.0013633987091888518
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,0.0009843377296116387
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,0.0006391981953879458
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,0.00038904523385394736
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,0.00029301321586918484
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,0.0002605433223377738
2026-04-04,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,0.00020370543344059398
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.9912001605182446
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,0.0021748935232822966
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,0.0013627187098326486
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,0.000983846788100611
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,0.0006388793932954834
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,0.0003888511963308284
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,0.00029286707461438735
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,0.00026041337554359045
2026-04-04,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,0.00020360383472067359
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.9863425479997431
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0.0049564952160791225
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.0021751104919099187
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.001362854655434188
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.000983944937221531
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.000638943128270872
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0.00038888998834961635
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,0.00029289629120203846
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,0.00026043935453157365
2026-04-04,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,0.00020362414635622034
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9912001605182446
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.0021748935232822966
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0013627187098326486
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.000983846788100611
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0006388793932954834
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.0003888511963308284
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.00029286707461438735
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.00026041337554359045
2026-04-04,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0.00020360383472067359
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9814839661881121
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.0049569897282228
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.0049569897282228
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.0021753275038316894
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0013629906281624564
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0009840431059272299
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0006390068759640048
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.00038892878810900473
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0002929255136195983
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.00026046533870343155
2026-04-04,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.0002036444620447723
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9814839661881121
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.0049569897282228
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.0049569897282228
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.0021753275038316894
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0013629906281624564
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0009840431059272299
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0006390068759640048
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.00038892878810900473
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.0002929255136195983
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.00026046533870343155
2026-04-04,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.0002036444620447723
2026-04-04,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.98203234178479e-05
