reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,peak week inc flu hosp,NA,NA,15,pmf,2025-03-22,0.006616138541314913
2025-02-08,peak week inc flu hosp,NA,NA,15,pmf,2025-03-29,0.0035343129274424327
2025-02-08,peak week inc flu hosp,NA,NA,15,pmf,2025-04-05,0.0017981778527531157
2025-02-08,peak week inc flu hosp,NA,NA,15,pmf,2025-04-12,0.0011267236924214121
2025-02-08,peak week inc flu hosp,NA,NA,15,pmf,2025-04-19,0.0008134673535219523
2025-02-08,peak week inc flu hosp,NA,NA,15,pmf,2025-04-26,0.0005282403921401765
2025-02-08,peak week inc flu hosp,NA,NA,15,pmf,2025-05-03,0.0003215112456971467
2025-02-08,peak week inc flu hosp,NA,NA,15,pmf,2025-05-10,0.00024214933343181334
2025-02-08,peak week inc flu hosp,NA,NA,15,pmf,2025-05-17,0.00021531585750205303
2025-02-08,peak week inc flu hosp,NA,NA,15,pmf,2025-05-24,0.0001683444030940348
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2024-10-05,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2024-10-12,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2024-10-19,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2024-10-26,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2024-11-02,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2024-11-09,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2024-11-16,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2024-11-23,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2024-11-30,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2024-12-07,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2024-12-14,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2024-12-21,0.004295582425262429
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2024-12-28,0.8548209026272253
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2025-01-04,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2025-01-11,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2025-01-18,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2025-01-25,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2025-02-01,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2025-02-08,0.02907605361901081
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2025-02-15,0.028594172238440806
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2025-02-22,0.023793119427908453
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2025-03-01,0.01821081675802757
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2025-03-08,0.013935484601587804
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2025-03-15,0.01031050862997496
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2025-03-22,0.006616799098277904
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2025-03-29,0.0035346657941484473
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2025-04-05,0.0017983573832895327
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2025-04-12,0.001126836184802844
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2025-04-19,0.0008135485703104428
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2025-04-26,0.0005282931317959412
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2025-05-03,0.00032154334546209245
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2025-05-10,0.0002421735096831544
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2025-05-17,0.00021533735469229885
2025-02-08,peak week inc flu hosp,NA,NA,16,pmf,2025-05-24,0.00016836121064226704
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2024-10-05,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2024-10-12,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2024-10-19,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2024-10-26,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2024-11-02,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2024-11-09,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2024-11-16,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2024-11-23,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2024-11-30,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2024-12-07,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2024-12-14,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2024-12-21,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2024-12-28,0.008592880681331842
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2025-01-04,0.03866796306599328
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2025-01-11,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2025-01-18,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2025-01-25,0.0024498412502869786
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2025-02-01,0.13390857319526725
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2025-02-08,0.17012814354412925
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2025-02-15,0.16730858674460244
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2025-02-22,0.13921694086941752
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2025-03-01,0.10655409045744309
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2025-03-08,0.08153851123406342
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2025-03-15,0.06032825895830888
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2025-03-22,0.038715836803192225
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2025-03-29,0.020681834525653607
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2025-04-05,0.010522445963845906
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2025-04-12,0.0065932794976520945
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2025-04-19,0.004760188908834604
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2025-04-26,0.0030911185863542632
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2025-05-03,0.001881396050138909
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2025-05-10,0.001416991802182636
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2025-05-17,0.0012599696255048652
2025-02-08,peak week inc flu hosp,NA,NA,17,pmf,2025-05-24,0.0009851054956331233
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2024-10-05,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2024-10-12,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2024-10-19,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2024-10-26,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2024-11-02,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2024-11-09,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2024-11-16,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2024-11-23,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2024-11-30,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2024-12-07,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2024-12-14,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2024-12-21,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2024-12-28,0.0042960113401326544
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-01-04,0.030072079380928575
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-01-11,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-01-18,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-01-25,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-02-01,0.136744036487642
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-02-08,0.17271820023303996
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-02-15,0.16985571807268657
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-02-22,0.14133640071537173
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-03-01,0.10817628610932538
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-03-08,0.08277986590958081
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-03-15,0.061246705532698106
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-03-22,0.03930525258114593
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-03-29,0.02099669791472138
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-04-05,0.010682641278886715
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-04-12,0.006693656585822236
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-04-19,0.004832658747551249
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-04-26,0.0031381782450563313
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-05-03,0.0019100387092700736
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-05-10,0.001438564300529582
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-05-17,0.0012791515943924325
2025-02-08,peak week inc flu hosp,NA,NA,18,pmf,2025-05-24,0.0010001028912732246
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-10-05,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-10-12,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-10-19,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-10-26,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-02,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-09,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-16,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-23,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-11-30,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-12-07,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-12-14,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-12-21,0.004295582425262432
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2024-12-28,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-01-04,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-01-11,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-01-18,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-01-25,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-02-01,0.1417153458421334
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-02-08,0.17793728056989502
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-02-15,0.1749883018831908
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-02-22,0.14560720731745647
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-01,0.1114450830686812
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-08,0.08528125122898123
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-15,0.06309741655279652
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-22,0.04049295179642605
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-03-29,0.02163116175858816
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-04-05,0.01100544202003089
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-04-12,0.006895920918252688
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-04-19,0.004978688721289071
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-04-26,0.003233005566961152
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-05-03,0.001967754951430616
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-05-10,0.0014820338517642822
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-05-17,0.0013178041216023186
2025-02-08,peak week inc flu hosp,NA,NA,19,pmf,2025-05-24,0.001030323315800769
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-10-05,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-10-12,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-10-19,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-10-26,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-02,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-09,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-16,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-23,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-11-30,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-12-07,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-12-14,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-12-21,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2024-12-28,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-01-04,0.7903871662482886
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-01-11,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-01-18,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-01-25,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-02-01,0.011394198660673982
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-02-08,0.04104479548440858
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-02-15,0.04036455452143593
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-02-22,0.03358721694666595
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-01,0.025707039174964648
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-08,0.01967182764700631
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-15,0.014554682131307343
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-22,0.009340509867978238
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-03-29,0.0049896604445556466
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-04-05,0.0025386254947863257
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-04-12,0.0015906821935224226
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-04-19,0.0011484342105901333
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-04-26,0.0007457574481911338
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-05-03,0.00045390206755001317
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-05-10,0.0003418607733680696
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-05-17,0.00030397789876546644
2025-02-08,peak week inc flu hosp,NA,NA,20,pmf,2025-05-24,0.00023766469648415614
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-10-05,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-10-12,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-10-19,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-10-26,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-02,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-09,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-16,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-23,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-11-30,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-12-07,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-12-14,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-12-21,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2024-12-28,0.01288803402039798
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-01-04,0.6186256329791021
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-01-11,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-01-18,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-01-25,9.985022466300554e-05
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-02-01,0.03774705173877603
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-02-08,0.0687293730063087
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-02-15,0.06759031178486621
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-02-22,0.05624168264276294
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-01,0.04304635127284498
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-08,0.03294040971846226
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-15,0.024371766636548643
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-22,0.0156406525896625
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-03-29,0.008355169755906286
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-04-05,0.004250919915553537
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-04-12,0.0026635920223947664
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-04-19,0.0019230492514656938
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-04-26,0.0012487683572069742
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-05-03,0.0007600574967130698
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-05-10,0.0005724447236669593
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-05-17,0.0005090099766208303
2025-02-08,peak week inc flu hosp,NA,NA,21,pmf,2025-05-24,0.00039796874079432503
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-10-05,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-10-12,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-10-19,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-10-26,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-02,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-09,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-16,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-23,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-11-30,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-12-07,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-12-14,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-12-21,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2024-12-28,0.02148005670066326
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-01-04,0.7904660865844093
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-01-11,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-01-18,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-01-25,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-02-01,0.007834293757104446
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-02-08,0.03730828852053332
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-02-15,0.036689973194301326
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-02-22,0.030529609556075397
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-01,0.023366802617217457
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-08,0.017881005689491292
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-15,0.013229698768647434
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-22,0.00849019791597683
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-03-29,0.004535427434537676
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-04-05,0.002307522093539178
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-04-12,0.00144587467229439
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-04-19,0.0010438866699146628
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-04-26,0.0006778675277848672
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-05-03,0.00041258115910591494
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-05-10,0.00031073952778040947
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-05-17,0.00027630531513588594
2025-02-08,peak week inc flu hosp,NA,NA,22,pmf,2025-05-24,0.0002160289255417068
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-10-05,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-10-12,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-10-19,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-10-26,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-02,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-09,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-16,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-23,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-11-30,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-12-07,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-12-14,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-12-21,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2024-12-28,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-01-04,0.004296011340132653
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-01-11,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-01-18,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-01-25,0.002449596633087748
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-02-01,0.1410172876278808
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-02-08,0.1775923668026261
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-02-15,0.1746491044185718
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-02-22,0.1453249621900919
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-01,0.1112290578303405
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-08,0.08511594198324823
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-15,0.06297510846997961
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-22,0.040414460226209786
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-03-29,0.021589231897298486
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-04-05,0.010984109062398682
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-04-12,0.006882553859617843
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-04-19,0.004969038027081433
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-04-26,0.0032267387063789825
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-05-03,0.0019639406536556578
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-05-10,0.00147916107615821
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-05-17,0.0013152496890368182
2025-02-08,peak week inc flu hosp,NA,NA,23,pmf,2025-05-24,0.0010283261362596429
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-10-05,9.987016878058515e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-10-12,9.987016878058515e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-10-19,9.987016878058515e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-10-26,9.987016878058515e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-02,9.987016878058515e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-09,9.987016878058515e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-16,9.987016878058515e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-23,9.987016878058515e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-11-30,9.987016878058515e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-12-07,9.987016878058515e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-12-14,9.987016878058515e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.987016878058515e-05
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,0.004296869426887898
2025-02-08,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,0.012890608280663697
