reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,peak week inc flu hosp,NA,NA,18,pmf,2024-04-27,0.0019329393402494266
2023-12-16,peak week inc flu hosp,NA,NA,18,pmf,2024-05-04,0.0011769484539053297
2023-12-16,peak week inc flu hosp,NA,NA,18,pmf,2024-05-11,0.0008864850628977385
2023-12-16,peak week inc flu hosp,NA,NA,18,pmf,2024-05-18,0.0007882540611156469
2023-12-16,peak week inc flu hosp,NA,NA,18,pmf,2024-05-25,0.000616295457485241
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-10-07,9.991008092716538e-05
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-10-14,9.991008092716538e-05
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-10-21,9.991008092716538e-05
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-10-28,9.991008092716538e-05
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-11-04,9.991008092716538e-05
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-11-11,9.991008092716538e-05
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-11-18,9.991008092716538e-05
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-11-25,9.991008092716538e-05
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-12-02,0.28994883625715967
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-12-09,9.991008092716538e-05
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-12-16,0.027166778361281792
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-12-23,0.03879165797068302
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2023-12-30,0.04462956269614097
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-01-06,0.041572279681897605
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-01-13,0.03626869932960294
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-01-20,0.037923918798828664
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-01-27,0.04932725134049244
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-02-03,0.06570862989993359
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-02-10,0.07726309410739175
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-02-17,0.07563432070480879
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-02-24,0.06256351377641604
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-03-02,0.047681795076407955
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-03-09,0.03657411119212851
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-03-16,0.027222810589239206
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-03-23,0.017523482316119145
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-03-30,0.009357319949675326
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-04-06,0.004769967648047825
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-04-13,0.0030117758470883183
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-04-20,0.00218655000186057
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-04-27,0.0014224196219685958
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-05-04,0.000866097833501862
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-05-11,0.0006523503980653142
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-05-18,0.0005800637507241407
2023-12-16,peak week inc flu hosp,NA,NA,19,pmf,2024-05-25,0.00045352212219137625
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-10-07,9.992006394884076e-05
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-10-14,9.992006394884076e-05
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-10-21,9.992006394884076e-05
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-10-28,9.992006394884076e-05
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-11-04,9.992006394884076e-05
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-11-11,9.992006394884076e-05
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-11-18,9.992006394884076e-05
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-11-25,9.992006394884076e-05
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-12-02,0.28707802988378617
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-12-09,0.0002900301481661108
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-12-16,0.027269469242579097
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-12-23,0.038938291093352825
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2023-12-30,0.044798263197327805
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-01-06,0.04172942360162556
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-01-13,0.036405795625973944
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-01-20,0.03806727185276492
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-01-27,0.04951370918414122
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-02-03,0.06595700963136614
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-02-10,0.0775551499087875
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-02-17,0.07592021971521813
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-02-24,0.06280000491575236
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-03-02,0.04786203306757192
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-03-09,0.03671236195050103
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-03-16,0.02732571327330508
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-03-23,0.017589721375403582
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-03-30,0.009392690777214543
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-04-06,0.0047879982063651775
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-04-13,0.003023160410686342
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-04-20,0.0021948151978181335
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-04-27,0.0014277963921771203
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-05-04,0.000869371697948695
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-05-11,0.000654816293594077
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-05-18,0.0005822564015043811
2023-12-16,peak week inc flu hosp,NA,NA,20,pmf,2024-05-25,0.0004552364434773346
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-10-07,9.992006394884076e-05
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-10-14,9.992006394884076e-05
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-10-21,9.992006394884076e-05
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-10-28,9.992006394884076e-05
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-11-04,9.992006394884076e-05
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-11-11,9.992006394884076e-05
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-11-18,9.992006394884076e-05
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-11-25,9.992006394884076e-05
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-12-02,0.2856281408439691
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-12-09,0.00043504522224916623
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-12-16,0.027319457430112173
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-12-23,0.03900966962221516
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2023-12-30,0.04488038375354192
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-01-06,0.04180591860906737
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-01-13,0.03647253178878128
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-01-20,0.03813705369953726
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-01-27,0.049604473714911425
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-02-03,0.0660779166918316
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-02-10,0.07769731774283331
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-02-17,0.07605939052734202
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-02-24,0.0629151248102718
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-03-02,0.04794976987914728
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-03-09,0.0367796600859227
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-03-16,0.027375804562850544
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-03-23,0.01762196543130898
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-03-30,0.00940990869898027
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-04-06,0.00479677517778764
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-04-13,0.0030287022240677334
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-04-20,0.0021988385556889084
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-04-27,0.0014304137131515883
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-05-04,0.0008709653598966568
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-05-11,0.0006560166499117125
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-05-18,0.0005833237468909681
2023-12-16,peak week inc flu hosp,NA,NA,21,pmf,2024-05-25,0.000456070946140588
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-10-07,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-10-14,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-10-21,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-10-28,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-11-04,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-11-11,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-11-18,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-11-25,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-12-02,0.005799556159268398
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-12-09,0.028422954520279008
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-12-16,0.03696717762399681
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-12-23,0.05278572569264775
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2023-12-30,0.06072965110286682
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-01-06,0.05656945504533792
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-01-13,0.049352611210596024
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-01-20,0.05160495012659974
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-01-27,0.06712202815356183
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-02-03,0.08941297936166911
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-02-10,0.10513570971367706
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-02-17,0.10291935726725215
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-02-24,0.08513326445252566
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-03-02,0.06488297451319305
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-03-09,0.04976820022230404
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-03-16,0.03704342344512532
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-03-23,0.02384506822105152
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-03-30,0.01273296759976578
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-04-06,0.006490730662322968
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-04-13,0.00409827220667636
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-04-20,0.002975346624748502
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-04-27,0.0019355566612238942
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-05-04,0.0011785421158532912
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-05-11,0.0008876854192153738
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-05-18,0.0007893214065022335
2023-12-16,peak week inc flu hosp,NA,NA,22,pmf,2024-05-25,0.0006171299601484942
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-10-07,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-10-14,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-10-21,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-10-28,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-11-04,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-11-11,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-11-18,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-11-25,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-12-02,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-12-09,0.02900011712305378
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-12-16,0.03716341700312562
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-12-23,0.05306593745623302
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2023-12-30,0.06105203300468126
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-01-06,0.056869752645784054
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-01-13,0.04961459836798363
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-01-20,0.0518788937713059
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-01-27,0.0674783438362114
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-02-03,0.08988762602619031
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-02-10,0.10569382011659532
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-02-17,0.10346570221616574
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-02-24,0.08558519235271052
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-03-02,0.06522740423309235
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-03-09,0.05003239352403028
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-03-16,0.03724006757337379
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-03-23,0.02397164919595252
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-03-30,0.012800560254029529
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-04-06,0.006525186550955371
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-04-13,0.004120027786762003
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-04-20,0.002991141181213496
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-04-27,0.0019458315175121027
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-05-04,0.001184798378515391
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-05-11,0.0008923976760530569
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-05-18,0.0007935115003287241
2023-12-16,peak week inc flu hosp,NA,NA,23,pmf,2024-05-25,0.0006204059797963325
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-10-07,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-10-14,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-10-21,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-10-28,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-11-04,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-11-11,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-11-18,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-11-25,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,0.005799556159268398
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,0.028422954520279008
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,0.03696717762399681
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,0.05278572569264776
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.06072965110286681
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,0.056569455045337905
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,0.04935261121059604
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,0.05160495012659974
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,0.06712202815356182
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,0.08941297936166911
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,0.10513570971367707
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.10291935726725215
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.08513326445252566
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.06488297451319307
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.04976820022230404
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.03704342344512531
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.02384506822105152
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.012732967599765778
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.006490730662322968
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.004098272206676359
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.002975346624748502
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.0019355566612238944
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.0011785421158532912
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.0008876854192153736
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.0007893214065022335
2023-12-16,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.0006171299601484942
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.991008092716538e-05
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.991008092716538e-05
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.991008092716538e-05
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.991008092716538e-05
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.991008092716538e-05
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.991008092716538e-05
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.991008092716538e-05
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.991008092716538e-05
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,0.28994883625715967
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.991008092716538e-05
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,0.027166778361281792
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,0.03879165797068302
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.04462956269614097
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.041572279681897605
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.03626869932960294
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.037923918798828664
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.04932725134049244
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.06570862989993359
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.07726309410739175
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.07563432070480879
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.06256351377641604
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.047681795076407955
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.03657411119212851
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.027222810589239206
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.017523482316119145
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.009357319949675326
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.004769967648047825
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0030117758470883183
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.00218655000186057
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0014224196219685958
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.000866097833501862
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0006523503980653142
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.0005800637507241407
2023-12-16,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.00045352212219137625
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,0.02900011712305378
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.03716341700312562
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.05306593745623302
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.06105203300468126
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.056869752645784054
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.04961459836798363
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.0518788937713059
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.0674783438362114
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.08988762602619031
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.10569382011659532
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.10346570221616574
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.08558519235271052
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.06522740423309235
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.05003239352403028
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.03724006757337379
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.02397164919595252
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.012800560254029529
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.006525186550955371
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.004120027786762003
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.002991141181213496
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0019458315175121027
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.001184798378515391
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0008923976760530569
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0007935115003287241
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0006204059797963325
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.02900011712305378
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.03716341700312562
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.05306593745623302
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.06105203300468126
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.056869752645784054
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.04961459836798363
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.0518788937713059
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.0674783438362114
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.08988762602619031
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.10569382011659532
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.10346570221616574
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.08558519235271052
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.06522740423309235
