reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-05-02,0.00023624573604328762
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-05-09,0.00017793078241234493
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-05-16,0.00015821360500192653
2026-02-14,peak week inc flu hosp,NA,NA,18,pmf,2026-05-23,0.00012369908656240325
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-10-04,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-10-11,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-10-18,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-10-25,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-11-01,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-11-08,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-11-15,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-11-22,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-11-29,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-12-06,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-12-13,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-12-20,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2025-12-27,0.009144757035032118
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-01-03,0.9007585679506679
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-01-10,0.004572378517516059
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-01-17,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-01-24,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-01-31,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-02-07,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-02-14,0.022463343922052566
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-02-21,0.018387146521016005
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-02-28,0.013793368051845526
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-03-07,0.010377521527576806
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-03-14,0.007609186630805554
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-03-21,0.004867348099266165
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-03-28,0.0025976955675717198
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-04-04,0.0013213520392167254
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-04-11,0.0008279169195366827
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-04-18,0.0005977340710324201
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-04-25,0.0003881498473867852
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-05-02,0.00023624573604328762
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-05-09,0.00017793078241234493
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-05-16,0.00015821360500192653
2026-02-14,peak week inc flu hosp,NA,NA,19,pmf,2026-05-23,0.00012369908656240325
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-10-04,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-10-11,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-10-18,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-10-25,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-11-01,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-11-08,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-11-15,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-11-22,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-11-29,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-12-06,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-12-13,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-12-20,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2025-12-27,0.009145670141076558
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-01-03,0.8962756738255069
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-01-10,0.004572835070538279
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-01-17,0.004410051589282725
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-01-24,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-01-31,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-02-07,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-02-14,0.022509156515053128
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-02-21,0.018424645962903732
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-02-28,0.01382149876821878
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-03-07,0.01039868583738514
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-03-14,0.0076247050937464245
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-03-21,0.004877274753028735
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-03-28,0.0026029934061388314
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-04-04,0.0013240468545297596
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-04-11,0.0008296054046083901
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-04-18,0.0005989531124989889
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-04-25,0.0003889414548626475
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-05-02,0.00023672754453052912
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-05-09,0.00017829366117808943
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-05-16,0.00015853627181049507
2026-02-14,peak week inc flu hosp,NA,NA,20,pmf,2026-05-23,0.00012395136315696941
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-10-04,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-10-11,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-10-18,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-10-25,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-11-01,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-11-08,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-11-15,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-11-22,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-11-29,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-12-06,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-12-13,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-12-20,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2025-12-27,0.018291340282153117
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-01-03,0.8871300036844303
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-01-10,0.004572835070538279
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-01-17,0.004410051589282725
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-01-24,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-01-31,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-02-07,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-02-14,0.022509156515053128
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-02-21,0.018424645962903732
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-02-28,0.013821498768218778
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-03-07,0.01039868583738514
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-03-14,0.007624705093746426
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-03-21,0.004877274753028734
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-03-28,0.0026029934061388314
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-04-04,0.0013240468545297596
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-04-11,0.0008296054046083901
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-04-18,0.0005989531124989889
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-04-25,0.0003889414548626475
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-05-02,0.00023672754453052912
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-05-09,0.0001782936611780894
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-05-16,0.00015853627181049507
2026-02-14,peak week inc flu hosp,NA,NA,21,pmf,2026-05-23,0.00012395136315696941
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-10-04,9.985022466300513e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-10-11,9.985022466300513e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-10-18,9.985022466300513e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-10-25,9.985022466300513e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-11-01,9.985022466300513e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-11-08,9.985022466300513e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-11-15,9.985022466300513e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-11-22,9.985022466300513e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-11-29,9.985022466300513e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-12-06,9.985022466300513e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-12-13,0.009145670141076562
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-12-20,9.985022466300513e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2025-12-27,0.8322559828379709
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-01-03,0.0685925260580742
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-01-10,9.985022466300513e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-01-17,0.004410051589282727
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-01-24,9.985022466300513e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-01-31,9.985022466300513e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-02-07,9.985022466300513e-05
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-02-14,0.022509156515053138
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-02-21,0.01842464596290374
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-02-28,0.013821498768218787
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-03-07,0.010398685837385143
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-03-14,0.007624705093746428
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-03-21,0.004877274753028737
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-03-28,0.0026029934061388323
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-04-04,0.0013240468545297598
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-04-11,0.0008296054046083904
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-04-18,0.0005989531124989892
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-04-25,0.00038894145486264767
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-05-02,0.0002367275445305292
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-05-09,0.00017829366117808951
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-05-16,0.00015853627181049512
2026-02-14,peak week inc flu hosp,NA,NA,22,pmf,2026-05-23,0.00012395136315696947
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-10-04,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-10-11,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-10-18,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-10-25,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-11-01,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-11-08,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-11-15,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-11-22,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-11-29,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-12-06,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-12-13,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-12-20,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2025-12-27,0.00914475703503212
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-01-03,0.8961861894331519
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-01-10,0.00914475703503212
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-01-17,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-01-24,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-01-31,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-02-07,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-02-14,0.022463343922052573
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-02-21,0.018387146521016008
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-02-28,0.013793368051845528
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-03-07,0.010377521527576808
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-03-14,0.007609186630805556
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-03-21,0.004867348099266166
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-03-28,0.00259769556757172
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-04-04,0.0013213520392167256
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-04-11,0.000827916919536683
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-04-18,0.0005977340710324202
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-04-25,0.0003881498473867853
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-05-02,0.00023624573604328768
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-05-09,0.00017793078241234498
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-05-16,0.00015821360500192658
2026-02-14,peak week inc flu hosp,NA,NA,23,pmf,2026-05-23,0.00012369908656240328
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-10-04,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-10-11,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-10-18,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-10-25,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-11-01,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-11-08,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-11-15,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,0.004572378517516059
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.004572378517516059
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.9053309464681839
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,0.022463343922052566
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,0.018387146521016005
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0.013793368051845526
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.010377521527576806
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.007609186630805554
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.004867348099266165
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.0025976955675717198
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.0013213520392167254
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.0008279169195366827
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.0005977340710324201
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.0003881498473867852
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0.00023624573604328762
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,0.00017793078241234493
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,0.00015821360500192653
2026-02-14,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,0.00012369908656240325
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.004572835070538278
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.02286417535269139
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.8825571686138918
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.004572835070538278
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.985022466300507e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.022465586891989874
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.018388982481727042
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.013794745322744365
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.010378557725432782
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.007609946409800145
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.004867834105067391
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.0025979549480577486
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.0013214839765147003
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.000827999587227101
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0005977937549137015
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.00038818860423624977
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.00023626932523310726
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.0001779485488409433
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.00015822940266593076
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0.00012371143794398713
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.004572835070538279
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.8917028387549686
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.013718505211614837
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.004410051589282725
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.022509156515053128
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.018424645962903732
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.01382149876821878
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.010398685837385142
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.007624705093746426
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.004877274753028734
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.0026029934061388314
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.0013240468545297594
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.00082960540460839
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0005989531124989889
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0003889414548626475
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.00023672754453052915
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0001782936611780894
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.00015853627181049507
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.00012395136315696941
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.009143844111298961
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9052405670186013
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.02246110139994794
